loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.768896;0.05882353;7.6175017;0.089;7.4465895;0.11;180;180;180;180
2.6568081;0.0882353;2.517184;0.107;2.4524035;0.126;180;180;180;180
2.2809684;0.16911764;2.2417252;0.121;2.2342598;0.155;180;180;180;180
2.1925187;0.21323529;2.168915;0.128;2.1895273;0.129;180;180;180;180
2.0976639;0.24264705;2.0775976;0.231;2.09947;0.178;180;180;180;180
2.0986123;0.31617647;1.9508243;0.523;1.9760525;0.501;180;180;180;180
1.8902997;0.4852941;1.8539423;0.452;1.875166;0.439;180;180;180;180
1.8664618;0.49264705;1.7460659;0.488;1.7792485;0.468;180;180;180;180
1.7048575;0.5441176;1.6284689;0.502;1.6537611;0.478;180;180;180;180
1.663231;0.5588235;1.5423198;0.489;1.5812975;0.461;180;180;180;180
1.6479293;0.49264705;1.383897;0.617;1.4041082;0.601;180;180;180;180
1.7587255;0.49264705;1.3066536;0.6;1.3446726;0.592;180;180;180;180
1.6823988;0.5661765;1.2472911;0.597;1.3198509;0.586;180;180;180;180
1.682159;0.4852941;1.2112927;0.628;1.2793674;0.611;180;180;180;180
1.4556069;0.60294116;1.1223881;0.619;1.1484548;0.605;180;180;180;180
1.5432144;0.6544118;1.1105448;0.646;1.1402024;0.623;180;180;180;180
1.7175306;0.49264705;1.1353164;0.604;1.1564997;0.603;180;180;180;180
1.2549846;0.625;1.1542512;0.628;1.206995;0.625;180;180;180;180
1.3772969;0.5661765;1.1023525;0.654;1.166112;0.637;180;180;180;180
1.3162289;0.5808824;1.10747;0.642;1.1001015;0.652;180;180;180;180
1.3292964;0.5955882;1.0391632;0.694;1.059101;0.671;180;180;180;180
1.3259201;0.6764706;1.1988102;0.607;1.3200425;0.559;180;180;180;180
1.4673753;0.6102941;1.0745919;0.657;1.1453899;0.628;180;180;180;180
1.407683;0.63235295;0.9559465;0.739;0.9860132;0.739;180;180;180;180
1.2507877;0.6838235;0.993812;0.693;1.0393674;0.689;180;180;180;180
1.4588457;0.5808824;1.0556457;0.652;1.1327035;0.628;180;180;180;180
1.4709044;0.6544118;0.9388419;0.764;0.97618645;0.745;180;180;180;180
1.3368397;0.6911765;0.82546914;0.805;0.865903;0.785;180;180;180;180
1.375861;0.625;0.90849066;0.733;0.98727894;0.703;180;180;180;180
1.3679024;0.63235295;1.0193094;0.677;1.0826347;0.662;180;180;180;180
1.3263994;0.6617647;0.911252;0.76;0.9959444;0.734;180;180;180;180
1.2563298;0.6911765;0.84644365;0.807;0.9106668;0.77;180;180;180;180
1.3937964;0.6544118;0.9862242;0.711;1.0627096;0.663;180;180;180;180
1.5490396;0.5882353;0.9531545;0.718;0.96752375;0.726;180;180;180;180
1.3306258;0.6691176;0.85170037;0.795;0.87278646;0.774;180;180;180;180
1.107379;0.7205882;0.77581716;0.806;0.8069353;0.797;180;180;180;180
1.284507;0.7132353;0.77736413;0.817;0.82320976;0.79;180;180;180;180
1.1162529;0.75;0.91897607;0.739;0.9489604;0.72;180;180;180;180
1.0862919;0.7132353;0.8400696;0.786;0.86880964;0.766;180;180;180;180
1.340109;0.63235295;0.90751904;0.753;0.90343714;0.761;180;180;180;180
1.4103546;0.6102941;0.925471;0.718;0.9105077;0.736;180;180;180;180
1.2632165;0.6911765;0.80897295;0.771;0.87389153;0.751;180;180;180;180
1.1848786;0.6691176;0.80942976;0.78;0.8262352;0.76;180;180;180;180
1.3809103;0.64705884;0.8256546;0.78;0.8298455;0.803;180;180;180;180
1.388875;0.6764706;0.81000406;0.775;0.808019;0.786;180;180;180;180
1.1915369;0.6985294;0.8861837;0.734;0.924341;0.726;180;180;180;180
1.2074498;0.74264705;0.8416223;0.783;0.85352236;0.797;180;180;180;180
1.0865247;0.7794118;0.85524195;0.772;0.90110755;0.758;180;180;180;180
1.1430883;0.7647059;0.6989652;0.85;0.71445876;0.84;180;180;180;180
1.1554092;0.72794116;0.7679629;0.814;0.78695285;0.79;180;180;180;180
1.4256684;0.6397059;0.8207595;0.771;0.8376036;0.776;180;180;180;180
1.2135587;0.7058824;0.798204;0.796;0.79548657;0.805;180;180;180;180
1.417345;0.6617647;0.873554;0.765;0.88401246;0.756;180;180;180;180
1.0143614;0.74264705;0.8567445;0.74;0.89953226;0.72;180;180;180;180
1.3030202;0.6764706;0.86681604;0.776;0.9090145;0.758;180;180;180;180
1.2755164;0.7205882;0.7339911;0.805;0.78433836;0.792;180;180;180;180
1.1957572;0.7058824;0.8033983;0.775;0.8028448;0.816;180;180;180;180
1.0668046;0.75735295;0.83633155;0.75;0.8544288;0.761;180;180;180;180
1.0359211;0.7205882;0.8581619;0.757;0.87801635;0.741;180;180;180;180
1.1383421;0.72794116;0.7950494;0.78;0.8832957;0.757;180;180;180;180
1.0841023;0.74264705;0.75061613;0.817;0.8066949;0.787;180;180;180;180
1.2803322;0.6691176;0.7045546;0.841;0.72911537;0.82;180;180;180;180
1.2538744;0.6764706;0.72246957;0.833;0.75774276;0.822;180;180;180;180
1.098571;0.72794116;0.68576837;0.841;0.7194926;0.819;180;180;180;180
1.2515514;0.7132353;0.98996013;0.682;1.0206639;0.666;180;180;180;180
1.0410986;0.7794118;0.6372118;0.872;0.6665476;0.851;180;180;180;180
1.171324;0.6911765;0.6853018;0.841;0.7293728;0.823;180;180;180;180
1.2212117;0.7205882;0.75096196;0.82;0.7637935;0.813;180;180;180;180
1.181875;0.7058824;0.7026301;0.851;0.7371601;0.842;180;180;180;180
1.1706696;0.7205882;0.6779134;0.856;0.70425534;0.844;180;180;180;180
1.1849904;0.6838235;0.74882466;0.817;0.7693772;0.811;180;180;180;180
1.2726064;0.7132353;0.65865874;0.85;0.691469;0.82;180;180;180;180
1.1721668;0.7205882;0.70551276;0.812;0.7490308;0.802;180;180;180;180
1.343731;0.6617647;0.711909;0.803;0.75271094;0.79;180;180;180;180
1.4651654;0.5955882;0.699156;0.816;0.7111938;0.822;180;180;180;180
1.3022102;0.63235295;0.7161568;0.811;0.7641215;0.787;180;180;180;180
1.1346785;0.6764706;0.72462225;0.828;0.7363919;0.828;180;180;180;180
1.1595392;0.7205882;0.69419867;0.85;0.7297806;0.831;180;180;180;180
1.0149976;0.7352941;0.6303517;0.855;0.6495312;0.848;180;180;180;180
1.1311852;0.7352941;0.6876074;0.852;0.7176424;0.838;180;180;180;180
1.240654;0.6838235;0.68838835;0.848;0.7134419;0.843;180;180;180;180
1.0553823;0.7647059;0.62889206;0.867;0.65383995;0.862;180;180;180;180
1.288146;0.6691176;0.6365194;0.862;0.6740904;0.847;180;180;180;180
1.0525591;0.7058824;0.6414497;0.836;0.6813168;0.818;180;180;180;180
1.1067624;0.77205884;0.70384663;0.847;0.7262929;0.846;180;180;180;180
1.0412977;0.75735295;0.64455384;0.867;0.6840393;0.857;180;180;180;180
1.0586808;0.75;0.6649458;0.836;0.6933335;0.838;180;180;180;180
1.0905496;0.7352941;0.7078668;0.817;0.7514957;0.793;180;180;180;180
1.1753212;0.7352941;0.6365741;0.849;0.67371666;0.831;180;180;180;180
1.1041653;0.7352941;0.75596195;0.797;0.78188765;0.798;180;180;180;180
1.1057081;0.7352941;0.6650076;0.816;0.6840906;0.832;180;180;180;180
