loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.185766;0.066176474;25.544497;0.1;26.111843;0.085;277;277;277;277
13.206978;0.125;14.379976;0.093;14.291762;0.116;277;277;277;277
3.5385945;0.125;2.9191744;0.091;2.9299495;0.087;277;277;277;277
2.4050121;0.30147058;2.476326;0.104;2.5186331;0.087;277;277;277;277
2.3237154;0.1985294;2.1686964;0.283;2.172275;0.264;277;277;277;277
2.160541;0.25735295;2.0827577;0.319;2.0878663;0.319;277;277;277;277
2.1409853;0.19117647;2.020465;0.197;2.0307872;0.159;277;277;277;277
2.1231713;0.19117647;2.0830483;0.187;2.1025636;0.143;277;277;277;277
2.0365906;0.22794117;2.0027604;0.288;2.047188;0.287;277;277;277;277
1.8209383;0.41911766;1.8604133;0.45;1.885204;0.454;277;277;277;277
1.836721;0.41911766;1.750065;0.503;1.7991449;0.494;277;277;277;277
1.7146143;0.3602941;1.6775073;0.504;1.6891725;0.488;277;277;277;277
2.0089877;0.25;1.8038365;0.294;1.7870663;0.296;277;277;277;277
1.8240801;0.4117647;1.7466159;0.443;1.7780012;0.435;277;277;277;277
2.6002657;0.4779412;2.0269868;0.329;2.0146418;0.323;277;277;277;277
2.7414875;0.125;2.7613654;0.284;2.8033543;0.266;277;277;277;277
2.5420923;0.3602941;4.3252087;0.11;4.368854;0.091;277;277;277;277
3.0086837;0.30147058;2.4606938;0.365;2.3756;0.367;277;277;277;277
2.0539315;0.3529412;1.6165181;0.556;1.5993301;0.539;277;277;277;277
2.0113587;0.27941176;1.5043354;0.54;1.5235077;0.538;277;277;277;277
1.6150572;0.5;1.2433912;0.77;1.277118;0.749;277;277;277;277
1.5495324;0.5735294;1.2186695;0.721;1.2763627;0.685;277;277;277;277
1.5657216;0.64705884;1.322519;0.593;1.3003465;0.6;277;277;277;277
1.5673444;0.52205884;1.1056615;0.763;1.127052;0.75;277;277;277;277
1.3019209;0.6838235;1.2165931;0.674;1.2015141;0.674;277;277;277;277
1.4312549;0.5735294;1.0519612;0.739;1.059797;0.751;277;277;277;277
1.4245957;0.5882353;1.038228;0.733;1.073224;0.698;277;277;277;277
1.3046484;0.72794116;1.003228;0.724;0.99351174;0.73;277;277;277;277
1.4723153;0.5147059;1.1279025;0.639;1.1274089;0.636;277;277;277;277
1.6512818;0.5882353;1.2036175;0.596;1.2386813;0.585;277;277;277;277
2.3966994;0.4779412;2.293064;0.415;2.3230503;0.384;277;277;277;277
1.6405109;0.5147059;1.1362526;0.626;1.1970326;0.616;277;277;277;277
1.5745502;0.5294118;1.1594186;0.637;1.207218;0.625;277;277;277;277
1.5366048;0.5735294;1.135974;0.634;1.127767;0.636;277;277;277;277
1.8848116;0.3602941;1.0440248;0.705;1.0350326;0.68;277;277;277;277
1.411682;0.5588235;0.9675127;0.741;0.9600515;0.731;277;277;277;277
1.2016897;0.74264705;0.8946871;0.793;0.87838477;0.791;277;277;277;277
1.4252437;0.63235295;0.91863024;0.745;0.92924404;0.746;277;277;277;277
1.2037066;0.7058824;1.2758473;0.491;1.3421679;0.449;277;277;277;277
1.4480528;0.60294116;0.9062278;0.756;0.9613167;0.728;277;277;277;277
1.2914572;0.6544118;1.0296717;0.644;1.0530123;0.636;277;277;277;277
1.2862474;0.61764705;0.86493844;0.784;0.8684413;0.803;277;277;277;277
1.1036083;0.6985294;0.912581;0.788;0.9437474;0.784;277;277;277;277
1.2523998;0.61764705;0.88724583;0.765;0.87006307;0.756;277;277;277;277
1.5787199;0.44117647;0.96439373;0.67;0.9632241;0.669;277;277;277;277
1.5511873;0.5588235;0.8985651;0.737;0.9559249;0.681;277;277;277;277
1.2958378;0.60294116;1.019117;0.689;1.0268617;0.679;277;277;277;277
1.4438587;0.6764706;1.2095981;0.654;1.2544955;0.635;277;277;277;277
1.1468292;0.74264705;0.879157;0.763;0.8801431;0.786;277;277;277;277
1.542502;0.64705884;0.8181365;0.798;0.8772852;0.752;277;277;277;277
1.1701107;0.6544118;1.0281817;0.66;1.0194744;0.665;277;277;277;277
1.4570607;0.63235295;0.826355;0.795;0.8574349;0.787;277;277;277;277
0.907989;0.8014706;0.8690799;0.73;0.9107267;0.704;277;277;277;277
1.6387674;0.5147059;0.82339364;0.774;0.8452373;0.757;277;277;277;277
1.2005091;0.6617647;0.86006784;0.773;0.8966316;0.754;277;277;277;277
1.3618695;0.60294116;0.87418723;0.781;0.90388256;0.757;277;277;277;277
1.6451544;0.4117647;1.0252217;0.659;1.0347451;0.652;277;277;277;277
1.4947549;0.5661765;1.0385866;0.694;1.0510919;0.676;277;277;277;277
1.446346;0.625;1.0039259;0.659;0.968915;0.686;277;277;277;277
1.3287109;0.6544118;1.0127721;0.642;1.0850943;0.601;277;277;277;277
1.4350252;0.60294116;0.7441069;0.818;0.7590144;0.822;277;277;277;277
1.2225641;0.6544118;0.8052689;0.797;0.84562355;0.753;277;277;277;277
1.6519377;0.5147059;0.8138733;0.773;0.8705275;0.741;277;277;277;277
1.506881;0.5514706;1.1021289;0.619;1.0741775;0.612;277;277;277;277
1.428836;0.64705884;0.77036726;0.814;0.7890357;0.798;277;277;277;277
1.2937921;0.7058824;0.82779306;0.789;0.84552526;0.779;277;277;277;277
1.1383042;0.7058824;0.87118644;0.75;0.8458213;0.765;277;277;277;277
1.2086521;0.61764705;1.0392574;0.685;1.1006516;0.673;277;277;277;277
1.3760072;0.6691176;0.9266766;0.737;0.95517266;0.73;277;277;277;277
1.1305912;0.7352941;0.85837096;0.768;0.8818482;0.746;277;277;277;277
1.1271031;0.6764706;0.78414345;0.822;0.8388021;0.782;277;277;277;277
1.0956283;0.7352941;0.87612224;0.727;0.9456736;0.693;277;277;277;277
1.4816113;0.5735294;0.8200297;0.773;0.83363336;0.766;277;277;277;277
1.2410387;0.6911765;0.8495284;0.766;0.85502553;0.761;277;277;277;277
1.1922791;0.74264705;0.7862517;0.8;0.81190526;0.787;277;277;277;277
1.0215396;0.7132353;0.8320148;0.764;0.8209267;0.762;277;277;277;277
1.2473824;0.6985294;0.8500608;0.785;0.8516479;0.781;277;277;277;277
1.2947576;0.7132353;0.73403597;0.825;0.75146776;0.821;277;277;277;277
1.4502704;0.64705884;0.78772795;0.789;0.8180323;0.786;277;277;277;277
1.3907259;0.6691176;0.84320074;0.762;0.8805473;0.737;277;277;277;277
1.2612933;0.6544118;0.78851056;0.806;0.8091055;0.778;277;277;277;277
1.2725173;0.6544118;0.81813234;0.778;0.8082964;0.786;277;277;277;277
1.1780746;0.72794116;0.8567836;0.74;0.8464905;0.729;277;277;277;277
1.4139656;0.64705884;0.8533774;0.75;0.8400125;0.749;277;277;277;277
1.1239716;0.75;0.800626;0.804;0.82270265;0.806;277;277;277;277
1.5812948;0.61764705;0.9422434;0.742;1.0004544;0.735;277;277;277;277
1.243901;0.6544118;0.9127028;0.763;0.9633338;0.734;277;277;277;277
1.4724928;0.6617647;0.71168387;0.831;0.7331311;0.823;277;277;277;277
1.1428121;0.6691176;0.6893763;0.845;0.70772165;0.836;277;277;277;277
1.3713503;0.625;0.72150856;0.812;0.7598928;0.788;277;277;277;277
1.1936121;0.7058824;0.7537904;0.818;0.8140139;0.781;277;277;277;277
1.1558212;0.75735295;0.763297;0.79;0.7651772;0.798;277;277;277;277
1.2315717;0.6617647;0.80193824;0.762;0.81902313;0.746;277;277;277;277
1.6042078;0.5147059;0.93682325;0.692;0.96406496;0.693;277;277;277;277
1.4941852;0.6544118;0.7511229;0.799;0.78164744;0.783;277;277;277;277
1.3373578;0.6691176;0.7452038;0.813;0.80438936;0.79;277;277;277;277
1.1263965;0.74264705;0.927651;0.698;0.96272516;0.669;277;277;277;277
1.1857792;0.7132353;0.7258526;0.821;0.7553405;0.803;277;277;277;277
1.1151994;0.7058824;0.7932369;0.805;0.8303992;0.776;277;277;277;277
1.1531589;0.6985294;0.7513055;0.814;0.7716389;0.803;277;277;277;277
1.5037054;0.61764705;0.92373586;0.713;0.9490361;0.716;277;277;277;277
1.4984238;0.5588235;0.91309303;0.687;0.9063334;0.685;277;277;277;277
1.7583711;0.4852941;1.1038043;0.658;1.127108;0.635;277;277;277;277
1.5132307;0.625;0.8691091;0.728;0.9241918;0.713;277;277;277;277
1.2114426;0.6985294;0.728102;0.828;0.73816127;0.837;277;277;277;277
1.3343562;0.7058824;0.7555914;0.798;0.7531363;0.803;277;277;277;277
1.2090774;0.7058824;0.6817114;0.835;0.73867875;0.82;277;277;277;277
1.2802328;0.64705884;0.73082584;0.797;0.7598525;0.798;277;277;277;277
1.1465781;0.6911765;0.7536688;0.811;0.7878978;0.792;277;277;277;277
1.3860453;0.6691176;0.6821152;0.847;0.72633415;0.811;277;277;277;277
1.2814718;0.6911765;0.77379495;0.812;0.8404961;0.763;277;277;277;277
1.1617388;0.7132353;0.8976181;0.73;0.96192515;0.704;277;277;277;277
1.3406398;0.6764706;0.75948095;0.813;0.77810705;0.799;277;277;277;277
1.4191436;0.6544118;0.9324154;0.725;0.92351073;0.712;277;277;277;277
1.1199365;0.7205882;0.9374053;0.723;1.009315;0.681;277;277;277;277
0.9967592;0.7867647;0.7148897;0.789;0.74629545;0.759;277;277;277;277
1.0933658;0.7132353;0.71066093;0.824;0.72419965;0.801;277;277;277;277
1.2586603;0.64705884;0.72300154;0.831;0.732921;0.818;277;277;277;277
1.0238943;0.7794118;0.7407783;0.81;0.7990836;0.788;277;277;277;277
0.96581304;0.8308824;0.8171639;0.787;0.8763618;0.752;277;277;277;277
1.0975734;0.72794116;0.6909548;0.819;0.7242738;0.813;277;277;277;277
0.87127393;0.8161765;0.9017764;0.701;0.9410017;0.672;277;277;277;277
0.8962947;0.7794118;0.64528185;0.866;0.6802909;0.849;277;277;277;277
1.7998893;0.5735294;0.8134668;0.748;0.84757495;0.729;277;277;277;277
1.3583544;0.6544118;0.86393327;0.768;0.9045548;0.745;277;277;277;277
1.3536991;0.6985294;0.8347607;0.758;0.8562092;0.722;277;277;277;277
1.2710737;0.7132353;0.72693264;0.805;0.7501765;0.777;277;277;277;277
1.1954377;0.6764706;0.86253977;0.757;0.8516342;0.762;277;277;277;277
1.2236636;0.7205882;0.8800558;0.735;0.87516314;0.749;277;277;277;277
1.2457893;0.6617647;0.88461006;0.769;0.92417264;0.76;277;277;277;277
1.6696153;0.5441176;0.74783695;0.795;0.7857678;0.778;277;277;277;277
1.0817825;0.7647059;0.6849751;0.842;0.70629585;0.828;277;277;277;277
1.0833695;0.74264705;0.6830071;0.835;0.6879019;0.823;277;277;277;277
1.039631;0.72794116;0.79617715;0.771;0.7817191;0.793;277;277;277;277
1.301858;0.6838235;0.7932667;0.79;0.79824317;0.771;277;277;277;277
0.99374837;0.77205884;0.69204944;0.839;0.71849054;0.816;277;277;277;277
1.1604977;0.6985294;0.6984986;0.823;0.7150334;0.804;277;277;277;277
1.0626299;0.75735295;0.77151114;0.817;0.78742707;0.786;277;277;277;277
1.2001959;0.74264705;0.71518534;0.814;0.730426;0.8;277;277;277;277
1.2255037;0.7132353;0.6616343;0.839;0.67817193;0.823;277;277;277;277
1.2285347;0.6838235;0.76216245;0.766;0.7909816;0.777;277;277;277;277
1.1458979;0.75;0.786624;0.775;0.7817592;0.779;277;277;277;277
1.1370745;0.7132353;0.7324205;0.797;0.7285198;0.803;277;277;277;277
1.0061915;0.75735295;0.78855443;0.762;0.83379304;0.74;277;277;277;277
0.88910776;0.75735295;0.73727965;0.806;0.74521923;0.791;277;277;277;277
0.90277964;0.8235294;0.641876;0.841;0.6989793;0.808;277;277;277;277
1.2702454;0.6911765;0.729879;0.796;0.73022455;0.813;277;277;277;277
1.2063211;0.6838235;0.70939857;0.801;0.7586107;0.771;277;277;277;277
1.0787963;0.7352941;0.7373141;0.797;0.7869321;0.774;277;277;277;277
1.2136393;0.6838235;0.8741603;0.729;0.9781337;0.688;277;277;277;277
1.1693666;0.7058824;0.68011326;0.824;0.6742129;0.833;277;277;277;277
1.0870339;0.75;0.7274489;0.803;0.73199344;0.82;277;277;277;277
1.311658;0.6838235;0.74362224;0.793;0.80120397;0.756;277;277;277;277
0.9779497;0.77205884;0.64828676;0.844;0.66330004;0.834;277;277;277;277
1.012068;0.7352941;0.85902727;0.746;0.8901187;0.74;277;277;277;277
1.023228;0.7867647;0.6599609;0.85;0.6970955;0.83;277;277;277;277
1.2071104;0.7058824;0.71395344;0.791;0.75759786;0.767;277;277;277;277
1.2977682;0.6985294;0.74793434;0.766;0.78734267;0.749;277;277;277;277
1.2192557;0.6911765;1.0023179;0.68;1.0614315;0.659;277;277;277;277
1.10285;0.6985294;0.6787953;0.851;0.6782857;0.852;277;277;277;277
0.8857447;0.7794118;0.83021176;0.746;0.81611276;0.746;277;277;277;277
1.3075117;0.63235295;0.7608909;0.778;0.7966025;0.769;277;277;277;277
0.9564654;0.7794118;0.8744525;0.748;0.8919304;0.737;277;277;277;277
1.2662084;0.6397059;0.96808726;0.704;0.9482883;0.717;277;277;277;277
1.2247553;0.6985294;0.6856611;0.811;0.7229113;0.781;277;277;277;277
0.8990854;0.7867647;0.75864196;0.765;0.798691;0.753;277;277;277;277
1.4335213;0.6397059;0.6860507;0.828;0.7069152;0.809;277;277;277;277
1.0830141;0.7205882;0.7332731;0.814;0.73934907;0.814;277;277;277;277
1.0555507;0.75;0.7665337;0.778;0.80676365;0.754;277;277;277;277
1.2641956;0.6911765;0.69069284;0.804;0.75783604;0.776;277;277;277;277
1.2627571;0.6617647;0.62089485;0.867;0.6211449;0.861;277;277;277;277
0.9789661;0.7794118;0.7143079;0.811;0.71588695;0.787;277;277;277;277
1.0910274;0.75735295;0.62898976;0.853;0.6280138;0.852;277;277;277;277
1.2670295;0.6691176;0.76423156;0.788;0.7804208;0.802;277;277;277;277
1.1983483;0.7205882;0.768014;0.778;0.7870275;0.765;277;277;277;277
1.0209937;0.75;0.6769719;0.841;0.6690756;0.847;277;277;277;277
1.1450073;0.7352941;0.83413434;0.781;0.8428462;0.777;277;277;277;277
0.9079206;0.8014706;0.7616758;0.8;0.8089856;0.792;277;277;277;277
0.96235454;0.7794118;0.72055143;0.812;0.72611237;0.799;277;277;277;277
1.0250677;0.7647059;0.7314275;0.805;0.77853215;0.78;277;277;277;277
0.9440927;0.77205884;0.58858925;0.862;0.61252713;0.85;277;277;277;277
1.7283883;0.63235295;0.7889898;0.784;0.8021365;0.781;277;277;277;277
1.4049954;0.6691176;0.7100172;0.83;0.74796695;0.82;277;277;277;277
0.9842088;0.7941176;0.76052773;0.766;0.77166057;0.767;277;277;277;277
1.1651092;0.7132353;1.0643766;0.743;1.0353633;0.747;277;277;277;277
1.0741442;0.6764706;0.67181563;0.822;0.72794056;0.803;277;277;277;277
1.2987092;0.7132353;0.6226958;0.838;0.636444;0.835;277;277;277;277
1.050222;0.7647059;0.72916627;0.781;0.759276;0.769;277;277;277;277
1.2092223;0.7205882;0.68645924;0.826;0.7034804;0.83;277;277;277;277
0.9833331;0.7794118;0.70440716;0.806;0.75213844;0.803;277;277;277;277
1.1929656;0.7132353;0.7585909;0.788;0.84410435;0.766;277;277;277;277
1.0177325;0.7205882;0.639801;0.825;0.6695343;0.819;277;277;277;277
0.92428094;0.7867647;0.72067523;0.829;0.7465857;0.822;277;277;277;277
1.0522515;0.74264705;0.6840367;0.822;0.73330516;0.797;277;277;277;277
1.307189;0.63235295;0.6670696;0.809;0.67983013;0.819;277;277;277;277
1.199172;0.6985294;0.67901933;0.836;0.67558694;0.846;277;277;277;277
1.1400201;0.6985294;0.8049807;0.759;0.8667443;0.731;277;277;277;277
1.3263094;0.64705884;0.7608154;0.767;0.8511608;0.733;277;277;277;277
1.0057524;0.74264705;0.7086917;0.805;0.75118667;0.796;277;277;277;277
1.1821054;0.7058824;0.6695037;0.815;0.7183301;0.788;277;277;277;277
1.224425;0.6764706;0.6504232;0.828;0.689561;0.819;277;277;277;277
1.2483988;0.6691176;0.67598385;0.815;0.68823344;0.83;277;277;277;277
1.3114762;0.7058824;0.79950386;0.775;0.8723774;0.737;277;277;277;277
1.2637625;0.6691176;0.70684063;0.802;0.69924587;0.798;277;277;277;277
1.0123426;0.77205884;0.66546386;0.827;0.6683186;0.834;277;277;277;277
0.9489451;0.77205884;0.6498517;0.821;0.6726007;0.817;277;277;277;277
1.1472075;0.7058824;0.65078324;0.814;0.7098946;0.803;277;277;277;277
1.2211792;0.6985294;0.7466609;0.798;0.73355734;0.821;277;277;277;277
1.13383;0.72794116;0.65055776;0.831;0.66218215;0.835;277;277;277;277
1.1203364;0.6985294;0.5869258;0.86;0.6045271;0.853;277;277;277;277
1.0660417;0.72794116;0.6306548;0.85;0.6302363;0.843;277;277;277;277
1.2345456;0.7132353;0.7881311;0.768;0.7906055;0.775;277;277;277;277
1.2057806;0.6911765;0.69479907;0.81;0.71368897;0.793;277;277;277;277
1.0233802;0.75;0.5791616;0.871;0.58179504;0.862;277;277;277;277
1.2925383;0.7205882;0.7464861;0.808;0.7335365;0.822;277;277;277;277
1.347823;0.63235295;0.774047;0.786;0.75317645;0.804;277;277;277;277
1.0586525;0.7794118;0.7870065;0.767;0.8475314;0.734;277;277;277;277
0.9559795;0.7794118;0.60906005;0.862;0.6328267;0.848;277;277;277;277
1.047554;0.77205884;0.6925182;0.822;0.7348663;0.797;277;277;277;277
1.2392693;0.6911765;0.6308369;0.845;0.67751336;0.829;277;277;277;277
1.0497656;0.7352941;0.662085;0.838;0.65286905;0.839;277;277;277;277
1.0838437;0.75735295;0.60208833;0.849;0.6438995;0.837;277;277;277;277
1.1845795;0.6985294;0.7587238;0.782;0.808608;0.766;277;277;277;277
0.9081927;0.7794118;0.68773735;0.82;0.69204146;0.817;277;277;277;277
1.2854376;0.6691176;0.71287817;0.8;0.732177;0.787;277;277;277;277
1.2667812;0.6764706;0.659393;0.82;0.6632759;0.837;277;277;277;277
1.1152457;0.7132353;0.581973;0.859;0.601509;0.853;277;277;277;277
0.9765681;0.7647059;0.64156204;0.837;0.65697867;0.815;277;277;277;277
1.2166384;0.7058824;0.6775286;0.826;0.73934525;0.814;277;277;277;277
1.1121073;0.7352941;0.6298877;0.848;0.6488687;0.836;277;277;277;277
0.8560714;0.7941176;0.74261534;0.8;0.71909386;0.813;277;277;277;277
1.1960948;0.7058824;0.6841563;0.811;0.718632;0.792;277;277;277;277
1.0033102;0.7647059;0.76878184;0.784;0.79548717;0.761;277;277;277;277
1.1246594;0.75;0.9217172;0.769;0.8992239;0.784;277;277;277;277
1.2110511;0.72794116;0.7106343;0.807;0.6828546;0.829;277;277;277;277
1.10664;0.7132353;0.5903445;0.846;0.6419353;0.821;277;277;277;277
1.1294178;0.7352941;0.7422742;0.795;0.7486185;0.795;277;277;277;277
1.1370386;0.7352941;0.5991058;0.866;0.65109587;0.852;277;277;277;277
1.1622236;0.7058824;0.70555776;0.824;0.6858188;0.845;277;277;277;277
1.142322;0.72794116;0.6015038;0.838;0.68676424;0.814;277;277;277;277
1.0278914;0.7352941;0.733094;0.798;0.78713685;0.791;277;277;277;277
1.0024887;0.72794116;0.67169017;0.829;0.7200355;0.798;277;277;277;277
1.0496662;0.7132353;0.63067305;0.841;0.67357767;0.819;277;277;277;277
1.1812273;0.7058824;0.6097389;0.847;0.62995565;0.827;277;277;277;277
1.0181624;0.75;0.64439565;0.832;0.6844382;0.817;277;277;277;277
0.89901626;0.7941176;0.6729552;0.831;0.7130255;0.829;277;277;277;277
1.084766;0.77205884;0.65700364;0.796;0.67724603;0.813;277;277;277;277
1.1364492;0.72794116;0.71695054;0.764;0.6912689;0.792;277;277;277;277
1.2018749;0.72794116;0.6214401;0.84;0.6639289;0.823;277;277;277;277
1.1531315;0.72794116;0.60241514;0.84;0.6226467;0.847;277;277;277;277
