loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
126.43558;0.09558824;92.50718;0.089;90.42388;0.11;438;438;438;438
63.508617;0.073529415;65.94339;0.089;64.5922;0.11;438;438;438;438
21.767536;0.09558824;31.207428;0.091;30.130045;0.087;438;438;438;438
17.301228;0.11764706;18.2274;0.105;17.729147;0.107;438;438;438;438
30.123825;0.11029412;24.627031;0.098;24.159363;0.094;438;438;438;438
23.699327;0.13235295;18.998148;0.176;17.588648;0.193;438;438;438;438
25.66684;0.0882353;19.230768;0.105;18.586666;0.107;438;438;438;438
16.597136;0.11029412;15.384924;0.093;14.608759;0.116;438;438;438;438
12.070705;0.073529415;10.069756;0.104;10.736101;0.087;438;438;438;438
12.837597;0.125;14.044254;0.104;14.662713;0.087;438;438;438;438
13.300933;0.125;12.594215;0.111;12.859712;0.091;438;438;438;438
10.543547;0.11029412;11.625049;0.091;11.91249;0.087;438;438;438;438
9.684527;0.073529415;11.567434;0.104;11.957171;0.087;438;438;438;438
13.345239;0.15441176;10.83357;0.091;11.606287;0.087;438;438;438;438
8.762046;0.13970588;9.398954;0.187;8.963524;0.232;438;438;438;438
9.808977;0.10294118;9.705887;0.106;10.136111;0.099;438;438;438;438
4.442435;0.11029412;5.1223454;0.23;4.8759484;0.256;438;438;438;438
4.9656367;0.11029412;5.0415235;0.141;5.4567494;0.108;438;438;438;438
4.6947055;0.11764706;4.9657955;0.093;5.0026083;0.116;438;438;438;438
8.523715;0.080882356;6.4943047;0.104;6.6297684;0.087;438;438;438;438
8.603078;0.16176471;9.208085;0.093;8.955639;0.116;438;438;438;438
6.2079616;0.073529415;5.891277;0.194;6.093356;0.163;438;438;438;438
5.0130067;0.11029412;4.1928825;0.172;4.1477757;0.174;438;438;438;438
3.3546298;0.34558824;3.5783904;0.111;3.787192;0.104;438;438;438;438
5.4126196;0.10294118;5.3885937;0.205;5.423296;0.204;438;438;438;438
2.382991;0.375;2.5851173;0.477;2.447951;0.486;438;438;438;438
2.3510792;0.4632353;2.8406918;0.249;2.859677;0.194;438;438;438;438
2.4077091;0.24264705;1.9923508;0.395;2.0559213;0.374;438;438;438;438
1.7725325;0.44117647;1.4542229;0.555;1.5011389;0.532;438;438;438;438
1.5734911;0.4852941;1.4346099;0.548;1.4570565;0.525;438;438;438;438
1.5070314;0.52205884;1.4186641;0.52;1.4348809;0.519;438;438;438;438
1.5531282;0.49264705;1.4153757;0.492;1.4312257;0.481;438;438;438;438
1.5038563;0.50735295;1.2122922;0.751;1.2435215;0.719;438;438;438;438
1.8406595;0.4632353;1.300207;0.62;1.3970753;0.583;438;438;438;438
1.5898497;0.5514706;1.2943135;0.634;1.3307197;0.623;438;438;438;438
1.8712386;0.47058824;1.8579125;0.476;1.8548836;0.495;438;438;438;438
1.9310257;0.36764705;1.2939909;0.606;1.3777246;0.585;438;438;438;438
1.7789906;0.4632353;1.193564;0.596;1.2372801;0.58;438;438;438;438
1.6817304;0.41911766;1.2745308;0.614;1.3041546;0.605;438;438;438;438
1.9801633;0.45588234;1.6833584;0.366;1.7066057;0.342;438;438;438;438
1.9069928;0.5;1.6889848;0.373;1.7098682;0.385;438;438;438;438
2.8036852;0.30882353;3.5286021;0.327;3.3947084;0.349;438;438;438;438
4.8585753;0.22058824;5.5752335;0.316;5.3769846;0.312;438;438;438;438
15.079042;0.125;11.018123;0.186;10.584492;0.217;438;438;438;438
4.6019096;0.27941176;5.935833;0.091;5.7159314;0.087;438;438;438;438
3.1690516;0.23529412;2.0869038;0.315;2.1051295;0.29;438;438;438;438
3.3362596;0.29411766;3.6406095;0.255;3.4986548;0.237;438;438;438;438
2.7158122;0.27941176;1.9473895;0.518;1.9026941;0.471;438;438;438;438
1.6589915;0.5735294;1.6893644;0.4;1.7320474;0.405;438;438;438;438
1.5569341;0.5514706;1.1602652;0.651;1.1808045;0.642;438;438;438;438
1.1444336;0.6985294;1.125342;0.653;1.123862;0.659;438;438;438;438
1.6177874;0.5147059;1.1556623;0.643;1.1647954;0.639;438;438;438;438
1.5930685;0.45588234;1.1360896;0.646;1.1446816;0.658;438;438;438;438
1.627266;0.50735295;1.1246012;0.724;1.1637945;0.708;438;438;438;438
1.7880418;0.38235295;1.4716016;0.425;1.515154;0.399;438;438;438;438
1.5129311;0.5808824;1.0108037;0.738;1.067108;0.704;438;438;438;438
1.5183103;0.61764705;0.9983809;0.688;1.0314555;0.658;438;438;438;438
1.6030487;0.5441176;1.2830408;0.53;1.359079;0.509;438;438;438;438
1.5348135;0.5735294;1.1203387;0.619;1.1825051;0.563;438;438;438;438
1.5422013;0.5514706;1.2379949;0.617;1.2809968;0.617;438;438;438;438
1.7177111;0.40441176;1.3409206;0.447;1.3485;0.432;438;438;438;438
2.294244;0.32352942;1.2235723;0.674;1.2330184;0.666;438;438;438;438
1.5253884;0.5367647;2.3337724;0.216;2.3994093;0.19;438;438;438;438
2.3027248;0.5294118;3.0395033;0.21;3.2307553;0.166;438;438;438;438
4.173626;0.30147058;5.1061444;0.221;5.5628715;0.193;438;438;438;438
6.1406293;0.34558824;10.121617;0.18;9.73437;0.19;438;438;438;438
5.8549805;0.1764706;6.573581;0.228;6.8136044;0.223;438;438;438;438
6.2354;0.32352942;10.664384;0.1;10.780558;0.085;438;438;438;438
3.3890734;0.3897059;2.9901218;0.287;3.151621;0.244;438;438;438;438
2.7314513;0.20588236;2.600663;0.313;2.6558683;0.31;438;438;438;438
1.7156653;0.41911766;1.7179632;0.43;1.8168927;0.415;438;438;438;438
1.6276228;0.5;1.0315156;0.747;1.0369176;0.712;438;438;438;438
1.5357137;0.5588235;1.2008051;0.58;1.2185218;0.556;438;438;438;438
1.6492985;0.5367647;1.0700067;0.666;1.1036905;0.647;438;438;438;438
1.631875;0.5367647;1.0632766;0.642;1.1105099;0.614;438;438;438;438
1.4432741;0.625;1.0329169;0.707;1.0936797;0.666;438;438;438;438
1.5836458;0.5367647;0.96375537;0.745;1.0245432;0.709;438;438;438;438
1.5264176;0.5808824;1.1407762;0.605;1.2281215;0.551;438;438;438;438
1.2600445;0.6911765;1.0875704;0.664;1.0845424;0.656;438;438;438;438
1.8447897;0.47058824;0.9349935;0.713;0.9562211;0.694;438;438;438;438
1.5746366;0.5588235;1.0157853;0.729;1.0317378;0.736;438;438;438;438
1.5586852;0.5661765;0.8873374;0.774;0.90431345;0.743;438;438;438;438
1.4898449;0.61764705;0.9047444;0.726;0.95579666;0.711;438;438;438;438
1.4265968;0.6397059;0.94040126;0.714;0.940166;0.725;438;438;438;438
1.6578956;0.5882353;0.94023716;0.739;0.97587705;0.73;438;438;438;438
1.7398443;0.49264705;0.94263834;0.769;0.94790286;0.771;438;438;438;438
1.6355555;0.5;1.054506;0.632;1.0706592;0.612;438;438;438;438
1.3194094;0.63235295;0.8470505;0.796;0.900675;0.77;438;438;438;438
1.4157122;0.63235295;0.93329114;0.718;0.9745094;0.697;438;438;438;438
1.3849962;0.5808824;0.8044828;0.813;0.82342094;0.803;438;438;438;438
1.0799496;0.6985294;0.96524304;0.729;1.0129392;0.724;438;438;438;438
1.6302773;0.5367647;1.376747;0.488;1.4597127;0.473;438;438;438;438
1.7659545;0.5514706;1.3884897;0.547;1.3926868;0.547;438;438;438;438
2.8420417;0.1985294;1.8009434;0.528;1.8058002;0.504;438;438;438;438
1.5550019;0.6102941;0.9387035;0.701;1.0012949;0.672;438;438;438;438
1.2378135;0.63235295;0.9757661;0.704;0.9823182;0.698;438;438;438;438
1.4527925;0.625;1.051475;0.671;1.0732659;0.665;438;438;438;438
2.027503;0.43382353;0.9756588;0.713;1.0365491;0.683;438;438;438;438
3.0468528;0.32352942;1.2970233;0.528;1.3459722;0.468;438;438;438;438
5.289611;0.30147058;6.3659225;0.148;6.78466;0.148;438;438;438;438
8.215353;0.29411766;7.6604333;0.206;8.602889;0.181;438;438;438;438
17.413607;0.080882356;16.28068;0.093;15.640023;0.116;438;438;438;438
38.29782;0.066176474;26.181028;0.093;26.365507;0.116;438;438;438;438
37.283764;0.125;25.33843;0.089;24.82341;0.11;438;438;438;438
8.977195;0.16176471;7.9115567;0.1;7.591135;0.085;438;438;438;438
11.886041;0.09558824;7.1507144;0.203;7.3835535;0.173;438;438;438;438
3.5783641;0.23529412;3.3260508;0.142;3.2660391;0.139;438;438;438;438
2.384156;0.36764705;2.216078;0.391;2.239953;0.362;438;438;438;438
1.7425722;0.49264705;1.3554013;0.575;1.3899843;0.553;438;438;438;438
1.853068;0.5294118;1.2614714;0.659;1.3059018;0.648;438;438;438;438
1.6727272;0.4779412;1.2187691;0.605;1.2472675;0.575;438;438;438;438
1.6772221;0.5147059;1.1879529;0.633;1.2583671;0.574;438;438;438;438
1.563616;0.5294118;1.211543;0.599;1.2094263;0.583;438;438;438;438
1.7775205;0.52205884;1.0206258;0.775;1.0664339;0.748;438;438;438;438
1.6938088;0.4852941;1.1990823;0.611;1.2073424;0.59;438;438;438;438
1.4048189;0.6397059;1.0322522;0.712;1.0377344;0.71;438;438;438;438
1.3124161;0.6544118;1.0660727;0.675;1.0625298;0.673;438;438;438;438
1.3268114;0.6397059;1.0365019;0.695;1.0625815;0.685;438;438;438;438
1.4906564;0.60294116;1.0482464;0.617;1.0832609;0.617;438;438;438;438
1.7953527;0.5;1.0133889;0.75;1.0160371;0.728;438;438;438;438
1.5514077;0.6544118;1.0567681;0.651;1.0457743;0.643;438;438;438;438
1.2814997;0.6617647;1.0813297;0.622;1.1247886;0.599;438;438;438;438
1.2902098;0.64705884;1.2316413;0.532;1.2590525;0.511;438;438;438;438
1.4496565;0.625;0.94383615;0.76;0.97225726;0.723;438;438;438;438
1.5883405;0.5588235;0.9606445;0.707;1.009175;0.698;438;438;438;438
1.4941819;0.5955882;1.0087203;0.649;1.0811188;0.619;438;438;438;438
1.3656018;0.5808824;0.88029873;0.75;0.9251158;0.729;438;438;438;438
1.1886868;0.6985294;0.88843316;0.767;0.87748915;0.782;438;438;438;438
1.5900898;0.61764705;0.8682149;0.794;0.87686205;0.774;438;438;438;438
1.2916222;0.6985294;0.9037253;0.729;0.93267393;0.699;438;438;438;438
1.1938384;0.63235295;0.97173566;0.685;1.0065331;0.668;438;438;438;438
1.4228246;0.6617647;0.8934555;0.754;0.91539246;0.738;438;438;438;438
1.3937364;0.6691176;0.86877525;0.754;0.88510853;0.734;438;438;438;438
1.4461795;0.61764705;0.8953352;0.763;0.91174495;0.752;438;438;438;438
1.3805482;0.6397059;0.8633495;0.751;0.89518106;0.749;438;438;438;438
1.4401562;0.6838235;0.8864668;0.765;0.8952491;0.756;438;438;438;438
1.1542034;0.72794116;0.84969664;0.767;0.8706689;0.775;438;438;438;438
1.311496;0.6617647;0.8141981;0.814;0.83713347;0.794;438;438;438;438
1.3794088;0.6691176;0.9723708;0.665;0.95333844;0.686;438;438;438;438
