loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.76911;0.0882353;87.23185;0.098;85.1116;0.094;331;331;331;331
22.080729;0.10294118;17.994144;0.093;17.539455;0.116;331;331;331;331
8.8120775;0.125;7.68313;0.106;7.9762106;0.099;331;331;331;331
4.924663;0.10294118;3.7514796;0.11;3.7548726;0.103;331;331;331;331
2.6688755;0.036764707;3.4989934;0.107;3.3660445;0.089;331;331;331;331
2.8545115;0.125;2.501264;0.142;2.41666;0.145;331;331;331;331
2.270989;0.0882353;2.3533645;0.336;2.3340797;0.315;331;331;331;331
2.2011914;0.2867647;2.0718925;0.242;2.0840762;0.263;331;331;331;331
2.309044;0.19117647;2.0003388;0.29;2.0209882;0.284;331;331;331;331
1.9927503;0.30882353;2.0904112;0.185;2.0978916;0.18;331;331;331;331
1.9628428;0.5;2.0801303;0.456;2.0610914;0.46;331;331;331;331
4.3980765;0.15441176;3.2704172;0.135;3.344111;0.121;331;331;331;331
7.7493935;0.0882353;8.131614;0.107;8.404465;0.089;331;331;331;331
10.345241;0.125;10.252302;0.148;10.102971;0.148;331;331;331;331
6.3502345;0.11029412;5.846675;0.188;5.465926;0.201;331;331;331;331
2.952932;0.21323529;2.690433;0.255;2.565543;0.226;331;331;331;331
1.7962954;0.40441176;1.7975303;0.321;1.8233688;0.318;331;331;331;331
1.7276113;0.4632353;1.64565;0.458;1.6995403;0.446;331;331;331;331
1.7203326;0.5;1.5653181;0.548;1.5663974;0.568;331;331;331;331
1.7644012;0.4779412;1.5294273;0.432;1.5170103;0.434;331;331;331;331
1.7165287;0.50735295;1.4100235;0.62;1.4607215;0.585;331;331;331;331
1.6309818;0.5294118;1.322782;0.659;1.3443208;0.642;331;331;331;331
1.4148971;0.6691176;1.2563086;0.636;1.2949766;0.614;331;331;331;331
1.4583205;0.61764705;1.1877215;0.712;1.217286;0.692;331;331;331;331
1.3763404;0.6617647;1.1281449;0.71;1.1446666;0.71;331;331;331;331
1.6969317;0.5;1.346848;0.524;1.3229543;0.529;331;331;331;331
1.425872;0.64705884;1.4157227;0.569;1.4987873;0.539;331;331;331;331
1.4995404;0.5441176;1.1527606;0.629;1.1361367;0.64;331;331;331;331
1.5994698;0.50735295;1.2460911;0.535;1.2275499;0.524;331;331;331;331
1.9239798;0.29411766;1.6262231;0.524;1.5882251;0.511;331;331;331;331
1.451792;0.5661765;1.5189219;0.33;1.5881203;0.309;331;331;331;331
1.8271748;0.50735295;1.3887633;0.495;1.4490477;0.471;331;331;331;331
1.4305997;0.5735294;1.1535558;0.664;1.1935807;0.639;331;331;331;331
1.4340687;0.52205884;1.0794522;0.679;1.0985677;0.663;331;331;331;331
1.5608082;0.5661765;1.2249818;0.655;1.2778698;0.64;331;331;331;331
1.4584752;0.5955882;1.0230331;0.702;1.0266984;0.707;331;331;331;331
1.2544957;0.6764706;1.0384654;0.682;1.0187483;0.698;331;331;331;331
1.5344813;0.5882353;1.0665401;0.687;1.1262722;0.68;331;331;331;331
1.5766413;0.60294116;1.1401834;0.681;1.1544155;0.665;331;331;331;331
1.4517907;0.61764705;1.1810179;0.617;1.1620975;0.624;331;331;331;331
1.8196069;0.5808824;0.9476827;0.724;0.99947065;0.695;331;331;331;331
1.3123069;0.6544118;0.9133185;0.762;0.90687996;0.764;331;331;331;331
1.4225168;0.6617647;1.0299116;0.706;1.1189053;0.659;331;331;331;331
