loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4890094;0.10294118;2.4098752;0.107;2.4786148;0.089;131;131;131;131
2.3255448;0.1764706;2.3021557;0.13;2.2955139;0.125;131;131;131;131
2.2361662;0.11029412;2.207427;0.177;2.194211;0.197;131;131;131;131
2.1676686;0.30882353;2.1195533;0.376;2.1134253;0.363;131;131;131;131
2.061669;0.375;1.9535884;0.484;1.9575047;0.478;131;131;131;131
2.0148048;0.32352942;1.7719431;0.42;1.7926533;0.377;131;131;131;131
1.8559057;0.3529412;1.6218728;0.544;1.6368781;0.522;131;131;131;131
1.7592587;0.38235295;1.5001636;0.572;1.5299013;0.558;131;131;131;131
1.5786153;0.5367647;1.4305992;0.533;1.4317076;0.545;131;131;131;131
1.5341907;0.60294116;1.2756926;0.606;1.2664425;0.605;131;131;131;131
1.4484673;0.63235295;1.1635721;0.65;1.1667708;0.64;131;131;131;131
1.52015;0.52205884;1.1049457;0.69;1.1196295;0.688;131;131;131;131
1.4463807;0.60294116;1.138183;0.59;1.1396168;0.594;131;131;131;131
1.3832692;0.6102941;1.0405285;0.709;1.0732479;0.686;131;131;131;131
1.6280911;0.5367647;0.9733318;0.723;0.9615772;0.73;131;131;131;131
1.3331901;0.5882353;1.083794;0.651;1.0496545;0.655;131;131;131;131
1.445103;0.6397059;0.9503368;0.73;0.9499187;0.723;131;131;131;131
1.3829503;0.6397059;0.9337884;0.777;0.91557556;0.776;131;131;131;131
1.3565161;0.6397059;0.8868868;0.798;0.8982857;0.78;131;131;131;131
1.3157483;0.6691176;0.9087657;0.751;0.90253377;0.765;131;131;131;131
1.2226318;0.6617647;0.8430182;0.793;0.84597546;0.789;131;131;131;131
1.1456308;0.74264705;0.89552784;0.754;0.930542;0.716;131;131;131;131
1.1803308;0.7132353;0.8570354;0.76;0.87967265;0.738;131;131;131;131
1.2639935;0.75735295;0.8268909;0.786;0.86769176;0.764;131;131;131;131
1.2089827;0.7205882;0.7850691;0.803;0.8021313;0.801;131;131;131;131
1.3338616;0.6691176;0.8415383;0.76;0.8492459;0.734;131;131;131;131
1.007688;0.7794118;0.7837976;0.81;0.79225063;0.791;131;131;131;131
1.2697026;0.72794116;0.76219153;0.824;0.7505569;0.84;131;131;131;131
1.1615162;0.7205882;0.72654337;0.809;0.7565719;0.793;131;131;131;131
1.1426928;0.72794116;0.7560827;0.817;0.78356016;0.788;131;131;131;131
1.3601477;0.6397059;0.85042673;0.758;0.84729296;0.761;131;131;131;131
1.115197;0.72794116;0.7104145;0.821;0.6982722;0.822;131;131;131;131
1.3359346;0.64705884;0.7354489;0.82;0.75391966;0.805;131;131;131;131
1.1671574;0.6911765;0.78346443;0.787;0.80157226;0.765;131;131;131;131
1.2465136;0.7132353;0.6966081;0.839;0.68376625;0.843;131;131;131;131
1.2892357;0.6911765;0.77219033;0.777;0.81466657;0.76;131;131;131;131
1.1040405;0.74264705;0.72043306;0.817;0.7065545;0.841;131;131;131;131
1.1677845;0.7647059;0.6674985;0.856;0.66182566;0.854;131;131;131;131
0.9590436;0.7867647;0.7622992;0.816;0.733786;0.827;131;131;131;131
1.2815764;0.6544118;0.67455286;0.838;0.7119804;0.817;131;131;131;131
1.1269199;0.7132353;0.63461626;0.858;0.64647865;0.861;131;131;131;131
1.1699041;0.6691176;0.6596785;0.86;0.65707505;0.848;131;131;131;131
1.2476048;0.6985294;0.7107562;0.833;0.7170626;0.816;131;131;131;131
1.02996;0.75735295;0.6668377;0.835;0.64729553;0.858;131;131;131;131
1.2920024;0.6617647;0.71209973;0.818;0.7123327;0.818;131;131;131;131
1.1768484;0.6911765;0.6655757;0.839;0.6523002;0.85;131;131;131;131
1.1330912;0.7132353;0.7626301;0.792;0.7584207;0.786;131;131;131;131
1.1878898;0.72794116;0.6866347;0.838;0.6756522;0.835;131;131;131;131
1.2554421;0.72794116;0.64430135;0.851;0.6403461;0.852;131;131;131;131
1.0507737;0.7205882;0.76547426;0.797;0.7570322;0.821;131;131;131;131
1.1172063;0.75;0.73203886;0.792;0.71317726;0.797;131;131;131;131
1.1191516;0.7794118;0.6833117;0.84;0.6745225;0.851;131;131;131;131
1.0923249;0.7352941;0.6646914;0.866;0.6432921;0.857;131;131;131;131
1.0160657;0.74264705;0.6544245;0.842;0.67193216;0.819;131;131;131;131
1.071245;0.7352941;0.6608421;0.86;0.63582224;0.867;131;131;131;131
1.3212065;0.6544118;0.6035111;0.853;0.60446155;0.855;131;131;131;131
1.0990468;0.6985294;0.64410377;0.856;0.6893843;0.815;131;131;131;131
1.1243815;0.75;0.7555227;0.795;0.7301058;0.802;131;131;131;131
0.92382145;0.8014706;0.6607821;0.836;0.67831784;0.834;131;131;131;131
1.0307515;0.72794116;0.6644907;0.837;0.65198046;0.834;131;131;131;131
1.2805133;0.7205882;0.5889216;0.861;0.5758659;0.873;131;131;131;131
1.3369328;0.6691176;0.74338084;0.809;0.73337966;0.818;131;131;131;131
1.2041073;0.6838235;0.659369;0.845;0.6463558;0.859;131;131;131;131
1.0734414;0.77205884;0.68399155;0.824;0.67553335;0.836;131;131;131;131
1.129034;0.7132353;0.62545127;0.842;0.63591033;0.84;131;131;131;131
1.1290157;0.7205882;0.59795785;0.872;0.59933555;0.861;131;131;131;131
0.9450405;0.77205884;0.6170017;0.85;0.61240375;0.844;131;131;131;131
1.0433118;0.77205884;0.5751314;0.881;0.5765945;0.873;131;131;131;131
1.017777;0.7352941;0.67660046;0.827;0.68537176;0.807;131;131;131;131
