loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.94418;0.11764706;76.31948;0.089;73.70863;0.11;428;428;428;428
28.14372;0.0882353;38.061066;0.106;37.476196;0.099;428;428;428;428
36.709328;0.0882353;36.587975;0.106;35.889366;0.099;428;428;428;428
30.354345;0.11029412;33.666943;0.089;34.13725;0.11;428;428;428;428
15.246769;0.1764706;26.360535;0.089;27.063923;0.11;428;428;428;428
19.738018;0.11764706;21.714344;0.093;22.150238;0.116;428;428;428;428
27.4248;0.09558824;21.203728;0.104;21.68674;0.087;428;428;428;428
15.272436;0.04411765;14.395698;0.089;14.261649;0.11;428;428;428;428
11.176599;0.05147059;14.797235;0.1;14.687348;0.085;428;428;428;428
16.927036;0.09558824;7.5134897;0.167;7.7620125;0.173;428;428;428;428
7.2646585;0.22794117;9.645187;0.183;9.253661;0.196;428;428;428;428
9.253395;0.080882356;12.324588;0.107;12.721606;0.126;428;428;428;428
8.8288555;0.15441176;11.0847025;0.14;10.534059;0.142;428;428;428;428
13.115429;0.1764706;12.263737;0.131;12.774645;0.122;428;428;428;428
7.6164265;0.1764706;6.20559;0.105;6.103411;0.107;428;428;428;428
5.1658125;0.24264705;4.594826;0.105;4.366558;0.107;428;428;428;428
6.1048737;0.25735295;7.5476456;0.165;7.693914;0.18;428;428;428;428
4.4220376;0.1764706;3.1950755;0.223;3.2551432;0.198;428;428;428;428
2.6617458;0.23529412;2.533651;0.232;2.5724156;0.247;428;428;428;428
1.9879844;0.36764705;1.698478;0.442;1.7287109;0.408;428;428;428;428
1.8761929;0.3529412;1.5644011;0.424;1.5983977;0.412;428;428;428;428
1.7241099;0.47058824;1.6230123;0.467;1.6543165;0.449;428;428;428;428
1.7403839;0.44852942;1.6294868;0.482;1.7089468;0.443;428;428;428;428
1.7217033;0.5;1.6346499;0.49;1.6286281;0.506;428;428;428;428
1.6764625;0.5514706;1.8506882;0.293;1.8568876;0.269;428;428;428;428
1.6171545;0.5441176;1.6985288;0.342;1.74984;0.304;428;428;428;428
1.7503705;0.4779412;1.389822;0.558;1.4303195;0.526;428;428;428;428
2.0674014;0.34558824;1.4786582;0.482;1.5181806;0.455;428;428;428;428
2.4726157;0.47058824;2.534929;0.372;2.497148;0.384;428;428;428;428
6.188713;0.22058824;5.207279;0.288;5.418287;0.266;428;428;428;428
12.702192;0.080882356;15.373479;0.089;14.9141655;0.11;428;428;428;428
14.043833;0.16176471;16.335175;0.119;17.8489;0.112;428;428;428;428
6.85017;0.22058824;6.534488;0.196;6.9694815;0.201;428;428;428;428
2.8345098;0.30882353;2.8098629;0.375;2.7053816;0.403;428;428;428;428
1.8902469;0.3529412;1.4127609;0.55;1.4385732;0.544;428;428;428;428
1.628224;0.49264705;1.5820172;0.399;1.5506417;0.405;428;428;428;428
1.7172542;0.43382353;1.3333794;0.578;1.3774292;0.548;428;428;428;428
1.6460772;0.5367647;1.2749834;0.652;1.3333632;0.595;428;428;428;428
1.6079754;0.40441176;1.503903;0.552;1.4539496;0.577;428;428;428;428
1.5200781;0.5588235;1.1558359;0.693;1.1804765;0.671;428;428;428;428
1.480732;0.42647058;1.4034997;0.499;1.4572957;0.464;428;428;428;428
1.4565703;0.5735294;1.2610393;0.574;1.322195;0.547;428;428;428;428
1.3746179;0.6911765;1.1979797;0.615;1.186448;0.621;428;428;428;428
1.478652;0.6102941;1.1249884;0.659;1.1165291;0.65;428;428;428;428
1.4060342;0.63235295;1.061205;0.692;1.0615776;0.688;428;428;428;428
1.5637636;0.40441176;1.3567616;0.598;1.4085144;0.548;428;428;428;428
1.7115746;0.4852941;1.6498395;0.562;1.6373832;0.559;428;428;428;428
1.3931404;0.5367647;1.0345366;0.708;1.0845453;0.686;428;428;428;428
1.6961917;0.5147059;1.2481217;0.518;1.3099672;0.492;428;428;428;428
1.191315;0.6985294;1.0334023;0.718;1.0616217;0.692;428;428;428;428
1.5609723;0.52205884;1.0830761;0.664;1.0663699;0.644;428;428;428;428
1.4344318;0.5808824;1.1833171;0.605;1.1788357;0.609;428;428;428;428
1.4716213;0.5441176;1.023638;0.698;1.0764719;0.679;428;428;428;428
1.4029253;0.5735294;1.0502713;0.711;1.0585335;0.71;428;428;428;428
1.4806546;0.5661765;1.0629733;0.634;1.1195898;0.603;428;428;428;428
4.0854034;0.30882353;3.7622037;0.44;3.6408625;0.436;428;428;428;428
13.963668;0.13235295;12.928801;0.161;13.2687025;0.149;428;428;428;428
26.184832;0.080882356;15.744353;0.135;15.710141;0.137;428;428;428;428
6.6656694;0.11764706;3.7802494;0.179;3.9243917;0.179;428;428;428;428
9.620309;0.1764706;7.5536275;0.2;7.582379;0.199;428;428;428;428
4.123965;0.24264705;3.8349874;0.273;3.7538455;0.311;428;428;428;428
2.2603552;0.3970588;2.376679;0.367;2.4686968;0.338;428;428;428;428
1.5379027;0.61764705;1.3751642;0.593;1.4054214;0.567;428;428;428;428
1.6447325;0.5735294;1.1668165;0.659;1.1832689;0.636;428;428;428;428
1.4371698;0.63235295;1.095032;0.723;1.1107342;0.683;428;428;428;428
1.4454638;0.5955882;1.0375283;0.738;1.0633488;0.706;428;428;428;428
1.3771625;0.61764705;1.0920684;0.694;1.1073557;0.671;428;428;428;428
1.1348319;0.6911765;1.1235416;0.62;1.1798993;0.594;428;428;428;428
1.4509578;0.63235295;1.1977372;0.584;1.1876162;0.584;428;428;428;428
1.3231949;0.6911765;0.96885186;0.707;0.992425;0.698;428;428;428;428
1.3273997;0.6102941;0.9868726;0.726;1.0062625;0.712;428;428;428;428
1.3718709;0.6691176;1.1230084;0.642;1.1400515;0.621;428;428;428;428
1.4395857;0.50735295;0.92525566;0.778;0.9685973;0.757;428;428;428;428
1.3299017;0.6102941;0.99637556;0.658;0.9804498;0.66;428;428;428;428
1.1696278;0.7058824;0.93029815;0.716;0.95029956;0.714;428;428;428;428
1.513852;0.5955882;1.0067381;0.682;1.0380371;0.672;428;428;428;428
1.3361851;0.6102941;0.97975516;0.712;1.0466919;0.669;428;428;428;428
1.423438;0.64705884;0.8801386;0.809;0.8931862;0.811;428;428;428;428
1.5201217;0.52205884;0.9161656;0.721;0.9724608;0.695;428;428;428;428
1.4861873;0.5514706;0.98536336;0.657;1.0130366;0.633;428;428;428;428
1.3942971;0.5735294;0.94969237;0.711;0.9776676;0.677;428;428;428;428
1.201397;0.7132353;0.83641285;0.766;0.8505228;0.763;428;428;428;428
1.3097597;0.6691176;0.88769394;0.752;0.90469414;0.736;428;428;428;428
1.3930305;0.6544118;0.944527;0.702;0.9646139;0.702;428;428;428;428
1.3810953;0.5588235;0.88216823;0.755;0.907753;0.724;428;428;428;428
1.3030885;0.6764706;0.834474;0.765;0.83768344;0.751;428;428;428;428
1.3832356;0.64705884;0.8599863;0.733;0.8733497;0.727;428;428;428;428
1.3465605;0.6102941;0.8395165;0.755;0.87419057;0.742;428;428;428;428
1.6370645;0.47058824;1.2985332;0.608;1.3072269;0.587;428;428;428;428
1.5901569;0.5955882;1.1076199;0.587;1.1394196;0.546;428;428;428;428
1.252637;0.6544118;1.0000224;0.714;1.0477835;0.679;428;428;428;428
1.3777426;0.6617647;0.87687963;0.719;0.8923962;0.701;428;428;428;428
1.4216026;0.6617647;0.8249757;0.789;0.83972687;0.794;428;428;428;428
1.2519294;0.6617647;1.0080117;0.674;0.97972214;0.673;428;428;428;428
1.4984792;0.5955882;1.1334003;0.621;1.1719332;0.617;428;428;428;428
1.6255407;0.60294116;1.4413396;0.69;1.4812516;0.661;428;428;428;428
2.0750813;0.29411766;1.4273103;0.516;1.5538197;0.503;428;428;428;428
2.3597023;0.5147059;2.6979976;0.436;2.6121309;0.458;428;428;428;428
2.871785;0.30882353;1.5043757;0.593;1.54986;0.581;428;428;428;428
1.4977369;0.5514706;1.0250438;0.675;1.0363975;0.673;428;428;428;428
1.4754065;0.5882353;0.8160959;0.772;0.82782376;0.758;428;428;428;428
1.2741938;0.6764706;1.0440055;0.605;1.0458305;0.602;428;428;428;428
1.3877122;0.5882353;0.94331276;0.685;0.96212876;0.705;428;428;428;428
1.1583778;0.64705884;1.1974843;0.611;1.2005397;0.6;428;428;428;428
1.633241;0.5294118;1.1414477;0.609;1.1755428;0.582;428;428;428;428
1.4490925;0.5808824;0.8312327;0.78;0.86337733;0.749;428;428;428;428
3.3716753;0.3970588;3.8385887;0.28;4.3423266;0.234;428;428;428;428
4.2838745;0.375;3.908435;0.451;4.136902;0.446;428;428;428;428
8.723498;0.29411766;8.870974;0.293;8.78808;0.3;428;428;428;428
12.58071;0.15441176;10.467854;0.118;10.532904;0.11;428;428;428;428
4.3546224;0.41911766;3.671851;0.455;4.0236163;0.451;428;428;428;428
3.0809753;0.32352942;2.471545;0.276;2.4106157;0.266;428;428;428;428
1.664426;0.49264705;1.5078298;0.457;1.5832273;0.474;428;428;428;428
1.3537046;0.52205884;0.9585953;0.672;0.96631795;0.652;428;428;428;428
1.2277814;0.72794116;0.8955841;0.718;0.91876614;0.703;428;428;428;428
1.396985;0.5808824;0.9238395;0.713;0.94432896;0.69;428;428;428;428
1.5176071;0.5882353;0.88822967;0.724;0.9029178;0.707;428;428;428;428
1.2627213;0.6985294;0.8925711;0.731;0.90657467;0.717;428;428;428;428
1.4170271;0.61764705;0.90349746;0.711;0.9295356;0.695;428;428;428;428
1.2191377;0.6691176;0.89265877;0.792;0.9198292;0.784;428;428;428;428
1.2275354;0.6838235;0.91046053;0.705;0.93769723;0.699;428;428;428;428
1.2399213;0.6764706;0.9795234;0.674;0.99569196;0.678;428;428;428;428
1.1070874;0.74264705;0.852648;0.79;0.89136255;0.754;428;428;428;428
1.1333232;0.7205882;0.80774355;0.82;0.8057196;0.8;428;428;428;428
1.3979981;0.6691176;0.8477333;0.776;0.8388149;0.769;428;428;428;428
1.2047557;0.625;0.992185;0.649;1.0238724;0.637;428;428;428;428
1.1477319;0.7205882;0.92784435;0.73;0.9274532;0.729;428;428;428;428
1.5096864;0.61764705;0.790145;0.81;0.7784544;0.806;428;428;428;428
1.3111806;0.6985294;0.77753985;0.786;0.79169565;0.786;428;428;428;428
1.1210288;0.72794116;0.7912496;0.786;0.80533177;0.791;428;428;428;428
0.9525088;0.75;0.8017605;0.795;0.8555369;0.776;428;428;428;428
1.3422267;0.5882353;0.75525194;0.818;0.7522258;0.806;428;428;428;428
1.0664421;0.7058824;0.8089641;0.77;0.7951337;0.775;428;428;428;428
1.1432899;0.6985294;0.7507593;0.818;0.7520151;0.804;428;428;428;428
1.2401531;0.6544118;0.7660138;0.806;0.7880465;0.772;428;428;428;428
0.9501273;0.77205884;0.825085;0.778;0.80526614;0.778;428;428;428;428
1.149524;0.7058824;0.8254118;0.777;0.8274912;0.77;428;428;428;428
1.2126625;0.6911765;0.910163;0.74;0.9504119;0.724;428;428;428;428
1.0869645;0.74264705;0.86199635;0.75;0.8856243;0.752;428;428;428;428
1.5270809;0.5441176;0.89718056;0.693;0.9184376;0.677;428;428;428;428
2.92072;0.42647058;1.9189662;0.579;2.1483781;0.592;428;428;428;428
1.0975678;0.75735295;0.9194998;0.697;0.9419164;0.701;428;428;428;428
1.2463644;0.7058824;0.8132999;0.767;0.804754;0.769;428;428;428;428
1.3019896;0.6544118;1.0993888;0.669;1.1641493;0.664;428;428;428;428
1.4648069;0.6397059;0.8492227;0.777;0.8762988;0.76;428;428;428;428
1.349256;0.63235295;0.9084046;0.71;0.9219571;0.678;428;428;428;428
1.1908907;0.6617647;0.8677188;0.75;0.9016941;0.732;428;428;428;428
1.2747505;0.7205882;0.8482385;0.75;0.8859227;0.724;428;428;428;428
1.2870111;0.6617647;0.9682141;0.68;1.0104154;0.661;428;428;428;428
1.3536568;0.6102941;1.0736684;0.671;1.04183;0.684;428;428;428;428
1.4373679;0.61764705;0.83171546;0.765;0.8756593;0.74;428;428;428;428
1.4563371;0.5514706;0.9987659;0.626;0.9898638;0.647;428;428;428;428
1.5308847;0.47058824;1.3623238;0.576;1.3898599;0.558;428;428;428;428
2.078739;0.5882353;1.049915;0.767;0.9899005;0.78;428;428;428;428
4.2028127;0.31617647;5.9313726;0.191;5.7744374;0.184;428;428;428;428
4.5254974;0.45588234;4.659985;0.221;4.6331034;0.206;428;428;428;428
15.946135;0.073529415;17.651672;0.134;18.122324;0.113;428;428;428;428
13.277181;0.11029412;13.215161;0.107;13.547002;0.089;428;428;428;428
20.92728;0.080882356;19.920324;0.093;19.488817;0.116;428;428;428;428
5.480752;0.16911764;6.331682;0.117;6.0978985;0.136;428;428;428;428
3.2317278;0.18382353;2.1295106;0.35;2.2107627;0.321;428;428;428;428
1.8460501;0.4779412;1.7437469;0.556;1.7085218;0.553;428;428;428;428
1.6706651;0.4632353;1.3870349;0.569;1.3791305;0.565;428;428;428;428
1.4667976;0.60294116;1.340342;0.614;1.3812883;0.604;428;428;428;428
1.5626794;0.6102941;1.3014698;0.647;1.3061044;0.651;428;428;428;428
1.5342373;0.5441176;1.2009958;0.62;1.1977712;0.632;428;428;428;428
1.5729471;0.5514706;1.3341638;0.551;1.3491671;0.529;428;428;428;428
1.3381209;0.64705884;1.0758233;0.755;1.0937103;0.764;428;428;428;428
1.5831059;0.47058824;1.1780797;0.573;1.1741189;0.568;428;428;428;428
1.4043355;0.6544118;1.0749433;0.676;1.1374354;0.632;428;428;428;428
1.1844776;0.6985294;1.0060052;0.706;1.0218569;0.681;428;428;428;428
1.3620119;0.6691176;1.0668174;0.683;1.1072003;0.637;428;428;428;428
1.4177573;0.6102941;0.989708;0.717;1.0017;0.711;428;428;428;428
1.6088296;0.625;1.0191735;0.686;1.0491447;0.657;428;428;428;428
