loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.03691;0.05882353;83.582466;0.106;86.88616;0.099;365;365;365;365
16.854876;0.080882356;18.05115;0.093;16.456211;0.116;365;365;365;365
10.339668;0.080882356;14.243866;0.089;13.461229;0.11;365;365;365;365
19.943163;0.05882353;15.912469;0.105;17.244461;0.107;365;365;365;365
19.27742;0.05882353;18.82096;0.093;19.148592;0.116;365;365;365;365
6.7843018;0.0882353;8.086433;0.105;8.076371;0.107;365;365;365;365
10.942192;0.073529415;11.404825;0.162;12.455189;0.147;365;365;365;365
2.737658;0.13970588;5.236911;0.1;5.35477;0.085;365;365;365;365
2.5644662;0.21323529;2.2156746;0.172;2.3243854;0.128;365;365;365;365
2.0688756;0.2720588;2.3016315;0.189;2.4011102;0.165;365;365;365;365
1.9034222;0.5294118;1.94743;0.271;1.9457301;0.26;365;365;365;365
1.8632274;0.32352942;1.797585;0.39;1.8405204;0.357;365;365;365;365
1.9996327;0.32352942;1.8022276;0.488;1.8798854;0.479;365;365;365;365
1.7352673;0.5147059;1.8552275;0.279;1.8805149;0.256;365;365;365;365
1.7451661;0.5735294;1.7099208;0.337;1.7412852;0.286;365;365;365;365
1.9064878;0.31617647;1.574369;0.583;1.6036572;0.553;365;365;365;365
1.6858139;0.4779412;1.907122;0.356;1.9795374;0.339;365;365;365;365
1.9417967;0.3897059;1.5595623;0.461;1.6344987;0.436;365;365;365;365
1.6679899;0.47058824;1.5717648;0.483;1.6046644;0.464;365;365;365;365
1.6114647;0.5514706;1.4921317;0.501;1.4769138;0.523;365;365;365;365
2.9433594;0.20588236;2.257174;0.428;2.1790607;0.45;365;365;365;365
20.92472;0.10294118;26.001472;0.1;26.162579;0.085;365;365;365;365
15.330972;0.11029412;14.737669;0.195;15.626986;0.175;365;365;365;365
9.181923;0.13970588;9.487914;0.172;8.873813;0.187;365;365;365;365
5.5524883;0.10294118;3.5754738;0.27;3.5735128;0.272;365;365;365;365
2.6204133;0.21323529;2.1382806;0.35;2.1952868;0.34;365;365;365;365
1.9908028;0.29411766;1.9205753;0.348;1.9301758;0.321;365;365;365;365
1.726667;0.44117647;1.455565;0.588;1.4981152;0.577;365;365;365;365
1.5523615;0.6102941;1.3324393;0.628;1.403035;0.597;365;365;365;365
1.4255184;0.5808824;1.4201746;0.543;1.4420161;0.56;365;365;365;365
1.5493959;0.5441176;1.3199172;0.65;1.3938978;0.623;365;365;365;365
1.5581715;0.5735294;1.2766157;0.593;1.323564;0.593;365;365;365;365
1.48444;0.6691176;1.168291;0.699;1.2416961;0.648;365;365;365;365
1.498173;0.5808824;1.1705171;0.667;1.1993717;0.651;365;365;365;365
1.4472246;0.5808824;1.198877;0.623;1.2190585;0.612;365;365;365;365
1.5351758;0.5441176;1.0760055;0.71;1.1176881;0.692;365;365;365;365
1.4394827;0.61764705;1.2480171;0.561;1.3639776;0.504;365;365;365;365
1.3659085;0.6397059;1.0601572;0.668;1.1285688;0.633;365;365;365;365
1.3858477;0.5808824;1.1136681;0.689;1.1502106;0.674;365;365;365;365
1.3460748;0.5808824;1.1064938;0.679;1.1468676;0.665;365;365;365;365
1.4080951;0.6617647;1.0026965;0.714;1.0733052;0.679;365;365;365;365
1.351699;0.625;1.1307734;0.702;1.2460353;0.677;365;365;365;365
2.0946128;0.50735295;1.6788888;0.536;1.753594;0.506;365;365;365;365
3.2633228;0.43382353;2.7506533;0.363;2.890126;0.311;365;365;365;365
1.9177531;0.36764705;1.532471;0.464;1.5535791;0.461;365;365;365;365
1.7063264;0.50735295;1.249379;0.543;1.2483593;0.574;365;365;365;365
1.4288497;0.5661765;1.0233656;0.702;1.0853562;0.665;365;365;365;365
1.5144676;0.5735294;0.9559623;0.758;0.9902261;0.742;365;365;365;365
1.3972166;0.5882353;1.1357881;0.639;1.1887491;0.612;365;365;365;365
1.7432413;0.5661765;1.0552512;0.684;1.1362776;0.65;365;365;365;365
1.4973209;0.6102941;0.99718374;0.71;1.0158073;0.706;365;365;365;365
1.178317;0.6397059;0.9869772;0.697;0.9910267;0.701;365;365;365;365
1.2599261;0.7132353;1.0706412;0.655;1.1783401;0.612;365;365;365;365
1.3956655;0.6764706;0.9748079;0.725;1.0433382;0.7;365;365;365;365
1.451025;0.5661765;1.1259972;0.641;1.2118651;0.61;365;365;365;365
4.3932457;0.16911764;4.526998;0.154;4.5340405;0.156;365;365;365;365
6.29414;0.19117647;5.990035;0.234;5.8636913;0.235;365;365;365;365
3.078741;0.3897059;2.7160199;0.418;2.700261;0.392;365;365;365;365
2.366086;0.3970588;1.5619324;0.634;1.5650307;0.631;365;365;365;365
1.6714731;0.45588234;1.3566738;0.558;1.3210338;0.566;365;365;365;365
1.4193178;0.5882353;1.0626055;0.662;1.0900536;0.666;365;365;365;365
1.2809744;0.6617647;1.008497;0.687;1.0408081;0.666;365;365;365;365
1.451443;0.6691176;0.9636559;0.707;1.0058274;0.689;365;365;365;365
1.1157346;0.7352941;1.0653095;0.623;1.0981282;0.612;365;365;365;365
1.260854;0.7058824;0.94903845;0.742;0.96715784;0.732;365;365;365;365
1.4703053;0.61764705;1.0435219;0.681;1.1208982;0.651;365;365;365;365
1.4725509;0.5735294;0.9222931;0.727;0.959422;0.704;365;365;365;365
1.3510537;0.6617647;0.93522865;0.702;0.9601579;0.681;365;365;365;365
1.4561315;0.6102941;0.87891734;0.749;0.9359844;0.71;365;365;365;365
1.4396396;0.6397059;0.99000204;0.691;1.0020356;0.685;365;365;365;365
1.3037462;0.6691176;0.8526874;0.741;0.8983112;0.722;365;365;365;365
1.4938579;0.5882353;0.911099;0.779;0.9406411;0.736;365;365;365;365
1.553832;0.5514706;1.1601598;0.626;1.1272447;0.642;365;365;365;365
1.4673929;0.5294118;0.8667161;0.751;0.8984287;0.745;365;365;365;365
1.3541256;0.5367647;0.97882926;0.731;0.9556919;0.728;365;365;365;365
1.4648259;0.6102941;0.9155996;0.712;0.9667121;0.713;365;365;365;365
1.3185095;0.6397059;0.918845;0.713;0.9017582;0.716;365;365;365;365
1.4948341;0.5955882;0.85731137;0.739;0.8919499;0.719;365;365;365;365
1.4574333;0.625;0.9279905;0.719;0.9836762;0.683;365;365;365;365
1.055653;0.74264705;0.7457213;0.84;0.78657645;0.816;365;365;365;365
1.39218;0.6617647;0.88536674;0.71;0.94312865;0.686;365;365;365;365
