loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3622127;0.11764706;2.317472;0.107;2.3284433;0.089;99;99;99;99
2.2739015;0.18382353;2.2616389;0.232;2.2627275;0.229;99;99;99;99
2.2208667;0.2867647;2.199922;0.241;2.199668;0.266;99;99;99;99
2.11979;0.2647059;2.0589054;0.42;2.0755448;0.424;99;99;99;99
1.9242165;0.38235295;1.8511511;0.38;1.870439;0.36;99;99;99;99
1.6837682;0.4852941;1.526518;0.471;1.5430931;0.457;99;99;99;99
1.5879006;0.5661765;1.3410151;0.553;1.3851967;0.527;99;99;99;99
1.6172643;0.52205884;1.260377;0.597;1.2680694;0.597;99;99;99;99
1.3477057;0.625;1.1841798;0.701;1.2006689;0.685;99;99;99;99
1.5433395;0.60294116;1.1186111;0.685;1.136664;0.665;99;99;99;99
1.428429;0.64705884;1.018003;0.769;1.0444511;0.752;99;99;99;99
1.2827225;0.6102941;0.9887915;0.707;0.9822465;0.713;99;99;99;99
1.3198977;0.64705884;0.9608366;0.735;0.9748086;0.724;99;99;99;99
1.319899;0.625;0.8910395;0.783;0.8997148;0.771;99;99;99;99
1.328412;0.625;0.9243093;0.768;0.9653566;0.742;99;99;99;99
1.2774441;0.6985294;0.88507456;0.771;0.89245504;0.78;99;99;99;99
1.2455257;0.72794116;0.8541667;0.802;0.865038;0.79;99;99;99;99
1.2566769;0.6691176;0.82354957;0.795;0.8440049;0.784;99;99;99;99
1.370579;0.6544118;0.8334279;0.792;0.83298403;0.794;99;99;99;99
1.0435318;0.74264705;0.88033843;0.766;0.87831724;0.764;99;99;99;99
1.2722582;0.6617647;0.84753287;0.789;0.85647726;0.778;99;99;99;99
1.3825543;0.6544118;0.7918164;0.797;0.80348057;0.788;99;99;99;99
0.8676096;0.7794118;0.7724591;0.818;0.7775204;0.821;99;99;99;99
1.2042056;0.7205882;0.930633;0.737;0.9610695;0.706;99;99;99;99
1.2055392;0.6911765;0.8425241;0.784;0.8594088;0.778;99;99;99;99
1.3677521;0.6764706;0.794074;0.8;0.79536754;0.798;99;99;99;99
1.1779828;0.74264705;0.7692612;0.816;0.76219654;0.834;99;99;99;99
1.1747819;0.6985294;0.84073704;0.764;0.8268883;0.795;99;99;99;99
1.498841;0.5661765;0.74797016;0.804;0.76591575;0.804;99;99;99;99
1.2284425;0.6838235;0.7726505;0.798;0.778996;0.803;99;99;99;99
1.0131795;0.7867647;0.70410836;0.837;0.7185409;0.833;99;99;99;99
1.0738549;0.7205882;0.72580785;0.815;0.7524982;0.815;99;99;99;99
1.0735005;0.75735295;0.7053241;0.826;0.7105557;0.832;99;99;99;99
1.1206654;0.7647059;0.7017452;0.834;0.7158117;0.824;99;99;99;99
1.1646127;0.7205882;0.7343926;0.802;0.74043953;0.818;99;99;99;99
1.1410885;0.72794116;0.7044348;0.833;0.6995112;0.834;99;99;99;99
1.0508076;0.7647059;0.7079162;0.84;0.69167686;0.847;99;99;99;99
1.07123;0.74264705;0.70307595;0.846;0.701455;0.847;99;99;99;99
1.1064707;0.7132353;0.6977984;0.826;0.70438653;0.831;99;99;99;99
1.2570093;0.6838235;0.6853694;0.833;0.7029681;0.83;99;99;99;99
1.2682505;0.6985294;0.71346325;0.828;0.70815444;0.826;99;99;99;99
1.1963837;0.6985294;0.7489087;0.81;0.7585738;0.805;99;99;99;99
1.3994608;0.64705884;0.7327327;0.8;0.7538215;0.804;99;99;99;99
1.0619575;0.75;0.70511687;0.824;0.70913494;0.824;99;99;99;99
1.1155548;0.7132353;0.7311762;0.799;0.77169585;0.798;99;99;99;99
1.2676369;0.7352941;0.6871253;0.818;0.70241517;0.813;99;99;99;99
1.2595682;0.6764706;0.71205807;0.813;0.69705874;0.832;99;99;99;99
0.74149704;0.8382353;0.6292529;0.855;0.628691;0.854;99;99;99;99
0.89167666;0.8088235;0.66009676;0.83;0.6823905;0.827;99;99;99;99
1.0708439;0.75735295;0.64976686;0.844;0.64521414;0.848;99;99;99;99
1.0199872;0.75735295;0.7108546;0.81;0.69284433;0.824;99;99;99;99
1.191748;0.6985294;0.6516636;0.842;0.66900855;0.846;99;99;99;99
0.9265668;0.7867647;0.62721854;0.851;0.63046;0.848;99;99;99;99
0.86893874;0.8014706;0.6518883;0.843;0.64591444;0.859;99;99;99;99
0.9188571;0.7941176;0.6037034;0.866;0.6110224;0.865;99;99;99;99
0.94785184;0.74264705;0.6126435;0.849;0.6281729;0.827;99;99;99;99
0.94727504;0.7941176;0.679944;0.839;0.701671;0.838;99;99;99;99
1.0575485;0.74264705;0.61675483;0.852;0.6364874;0.847;99;99;99;99
1.1065663;0.75735295;0.7127194;0.818;0.70336664;0.836;99;99;99;99
1.0353826;0.75;0.6547725;0.835;0.67140865;0.826;99;99;99;99
0.9747616;0.7941176;0.7513223;0.795;0.71369964;0.812;99;99;99;99
0.99755824;0.7867647;0.6565875;0.844;0.64144903;0.858;99;99;99;99
1.0361795;0.7867647;0.62595206;0.855;0.6139441;0.858;99;99;99;99
1.2527899;0.6911765;0.6236029;0.851;0.65195984;0.825;99;99;99;99
1.1330476;0.7132353;0.6023283;0.865;0.599087;0.863;99;99;99;99
1.1214592;0.72794116;0.62951624;0.86;0.66689235;0.854;99;99;99;99
0.92603606;0.77205884;0.6162842;0.85;0.6086724;0.844;99;99;99;99
1.1824169;0.7132353;0.7425723;0.823;0.7403015;0.83;99;99;99;99
1.0396307;0.74264705;0.59250855;0.857;0.60552406;0.861;99;99;99;99
1.1206225;0.72794116;0.6125167;0.858;0.60373276;0.869;99;99;99;99
0.82366306;0.8088235;0.5972813;0.849;0.620214;0.838;99;99;99;99
1.1508329;0.74264705;0.58962214;0.855;0.5935991;0.872;99;99;99;99
0.92879325;0.7794118;0.6574325;0.825;0.7033533;0.811;99;99;99;99
0.9953885;0.74264705;0.62020594;0.851;0.612994;0.865;99;99;99;99
1.0428542;0.75;0.6270878;0.849;0.62127674;0.852;99;99;99;99
1.0014658;0.75735295;0.6016809;0.862;0.5976814;0.864;99;99;99;99
1.0436195;0.75;0.622251;0.856;0.61917406;0.853;99;99;99;99
1.0047678;0.7794118;0.54977477;0.874;0.57867014;0.853;99;99;99;99
0.8768012;0.7941176;0.5913097;0.858;0.6062688;0.862;99;99;99;99
1.2536044;0.6544118;0.60332;0.865;0.5840583;0.855;99;99;99;99
1.0845788;0.77205884;0.6309951;0.844;0.6613135;0.826;99;99;99;99
1.1267477;0.75735295;0.6145671;0.848;0.6300242;0.837;99;99;99;99
0.9948752;0.7647059;0.6301149;0.851;0.65611774;0.836;99;99;99;99
0.8623987;0.8161765;0.57861716;0.851;0.61721975;0.851;99;99;99;99
1.0276092;0.75;0.5794686;0.855;0.6319783;0.849;99;99;99;99
1.0730736;0.7352941;0.5771745;0.862;0.60397226;0.845;99;99;99;99
1.0182085;0.7867647;0.58986646;0.855;0.5983213;0.853;99;99;99;99
1.0260849;0.75;0.6182319;0.833;0.62158954;0.84;99;99;99;99
0.9613358;0.7647059;0.63699883;0.829;0.6805131;0.807;99;99;99;99
0.9517673;0.7647059;0.62182087;0.852;0.6232823;0.847;99;99;99;99
0.8819661;0.7794118;0.6053887;0.853;0.6448006;0.838;99;99;99;99
1.0770209;0.75;0.57877725;0.871;0.59449196;0.858;99;99;99;99
0.78083;0.8235294;0.59031445;0.849;0.6379313;0.826;99;99;99;99
1.0232458;0.75735295;0.634968;0.843;0.6219217;0.854;99;99;99;99
0.9994948;0.75735295;0.5564499;0.865;0.575938;0.862;99;99;99;99
1.0780786;0.7352941;0.7532885;0.795;0.6952965;0.813;99;99;99;99
0.9740575;0.74264705;0.5900223;0.853;0.58942276;0.856;99;99;99;99
0.9534101;0.7867647;0.6274918;0.83;0.6864941;0.831;99;99;99;99
1.0251977;0.75735295;0.57950217;0.853;0.6094019;0.85;99;99;99;99
0.9981173;0.75735295;0.5990846;0.843;0.61035544;0.837;99;99;99;99
0.8960973;0.7794118;0.70245034;0.815;0.7185912;0.809;99;99;99;99
1.4340067;0.6544118;0.58653677;0.837;0.6095891;0.826;99;99;99;99
0.9192672;0.7941176;0.57133853;0.862;0.59601265;0.859;99;99;99;99
1.0489954;0.7647059;0.5801965;0.865;0.5856729;0.87;99;99;99;99
1.0473005;0.75;0.59098816;0.851;0.61037135;0.843;99;99;99;99
0.7984688;0.8308824;0.5912213;0.856;0.60519266;0.835;99;99;99;99
0.8524557;0.8014706;0.57123417;0.859;0.58262837;0.862;99;99;99;99
0.921831;0.77205884;0.59261686;0.853;0.6032633;0.852;99;99;99;99
1.0624747;0.74264705;0.56372947;0.87;0.57105607;0.869;99;99;99;99
0.8448112;0.8014706;0.62242556;0.85;0.6578604;0.842;99;99;99;99
1.0821911;0.7205882;0.697327;0.811;0.6800868;0.826;99;99;99;99
0.9844872;0.7647059;0.5498135;0.867;0.55026084;0.856;99;99;99;99
0.96019197;0.75735295;0.5570941;0.857;0.55831015;0.855;99;99;99;99
1.0052875;0.7205882;0.57866853;0.858;0.6080698;0.833;99;99;99;99
0.80951196;0.8088235;0.66183054;0.825;0.6308832;0.836;99;99;99;99
0.88959324;0.8088235;0.59990036;0.856;0.5775036;0.863;99;99;99;99
1.2170419;0.6764706;0.60652083;0.843;0.61338174;0.84;99;99;99;99
1.1019863;0.75;0.5709657;0.862;0.5703754;0.854;99;99;99;99
1.08717;0.72794116;0.5829691;0.856;0.63600343;0.838;99;99;99;99
0.92156297;0.7941176;0.561577;0.858;0.57675195;0.852;99;99;99;99
0.92615604;0.75735295;0.6123322;0.835;0.61352754;0.834;99;99;99;99
1.0465975;0.74264705;0.5654876;0.864;0.5762837;0.863;99;99;99;99
0.8935984;0.7794118;0.5635659;0.867;0.55478334;0.865;99;99;99;99
0.82399523;0.7941176;0.6691266;0.822;0.6241467;0.854;99;99;99;99
0.9520293;0.7794118;0.5669047;0.857;0.57914644;0.855;99;99;99;99
0.7932957;0.8161765;0.5589182;0.862;0.5748823;0.858;99;99;99;99
0.8148779;0.7941176;0.5955772;0.851;0.63083863;0.834;99;99;99;99
0.9633135;0.72794116;0.5583547;0.864;0.5563968;0.874;99;99;99;99
0.8447415;0.7941176;0.5115678;0.873;0.531914;0.874;99;99;99;99
1.1024264;0.7132353;0.55411357;0.867;0.59467417;0.84;99;99;99;99
1.1155136;0.7205882;0.72059995;0.805;0.7016662;0.818;99;99;99;99
1.0957282;0.7352941;0.5855096;0.853;0.5701057;0.871;99;99;99;99
1.2310706;0.6985294;0.62795496;0.846;0.6109473;0.855;99;99;99;99
0.7619081;0.8235294;0.68065053;0.815;0.6509144;0.829;99;99;99;99
0.88456136;0.8014706;0.5391872;0.861;0.5438116;0.863;99;99;99;99
0.8418437;0.8014706;0.60615796;0.854;0.62483823;0.84;99;99;99;99
0.67612314;0.86764705;0.54788697;0.864;0.57413775;0.855;99;99;99;99
0.9107486;0.77205884;0.582435;0.859;0.6063433;0.836;99;99;99;99
1.014757;0.7647059;0.55143166;0.853;0.557896;0.854;99;99;99;99
0.9536602;0.77205884;0.54053265;0.867;0.5494454;0.877;99;99;99;99
1.1526753;0.74264705;0.6144088;0.84;0.64848214;0.809;99;99;99;99
0.8481155;0.7867647;0.5910314;0.841;0.573852;0.861;99;99;99;99
1.2367103;0.6985294;0.612573;0.837;0.6047432;0.861;99;99;99;99
0.9871464;0.7867647;0.57984453;0.856;0.5722308;0.865;99;99;99;99
1.0280274;0.77205884;0.5850493;0.847;0.5934203;0.856;99;99;99;99
0.910331;0.7867647;0.5645548;0.859;0.5631667;0.86;99;99;99;99
0.8262511;0.8161765;0.65992504;0.833;0.6523202;0.84;99;99;99;99
0.9797891;0.74264705;0.67419374;0.833;0.70356005;0.837;99;99;99;99
0.9548406;0.75;0.5289155;0.863;0.545607;0.868;99;99;99;99
0.9609455;0.7867647;0.55370396;0.864;0.5700486;0.86;99;99;99;99
0.96015215;0.77205884;0.5490762;0.868;0.56249887;0.869;99;99;99;99
1.0532937;0.74264705;0.5433273;0.862;0.60428506;0.84;99;99;99;99
0.7972964;0.8161765;0.5937638;0.85;0.5999275;0.853;99;99;99;99
0.8923285;0.8088235;0.54485315;0.864;0.5454903;0.863;99;99;99;99
1.0081518;0.7352941;0.5562218;0.858;0.5441349;0.879;99;99;99;99
1.1016028;0.74264705;0.57733077;0.832;0.6409784;0.824;99;99;99;99
0.78568244;0.8088235;0.58690774;0.828;0.5764259;0.849;99;99;99;99
0.9209471;0.8014706;0.58609754;0.853;0.6237579;0.843;99;99;99;99
1.0324205;0.75735295;0.52589667;0.872;0.5498105;0.872;99;99;99;99
0.911729;0.7867647;0.54851145;0.867;0.5775455;0.857;99;99;99;99
0.88595223;0.7794118;0.53313863;0.873;0.5443347;0.878;99;99;99;99
0.7445042;0.8308824;0.559293;0.848;0.5911306;0.842;99;99;99;99
1.1321777;0.75735295;0.5546555;0.849;0.61278474;0.826;99;99;99;99
1.0690637;0.7352941;0.65628946;0.81;0.68027127;0.814;99;99;99;99
0.95300776;0.7794118;0.55900985;0.863;0.59812313;0.844;99;99;99;99
1.1851177;0.7058824;0.58669436;0.851;0.5812691;0.851;99;99;99;99
0.91950154;0.7941176;0.5600311;0.863;0.5621862;0.857;99;99;99;99
0.789361;0.8235294;0.5516917;0.857;0.54425085;0.853;99;99;99;99
