loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.402464;0.10294118;19.808882;0.107;20.964445;0.089;256;256;256;256
7.12348;0.11764706;4.504147;0.104;4.8539996;0.087;256;256;256;256
3.3928986;0.16911764;2.9048147;0.089;2.8550189;0.11;256;256;256;256
2.3156059;0.10294118;2.283097;0.155;2.2699413;0.15;256;256;256;256
2.2274146;0.25;2.1715162;0.268;2.1511052;0.261;256;256;256;256
2.1358383;0.30882353;2.1346602;0.3;2.1709359;0.27;256;256;256;256
2.0972517;0.36764705;2.0989828;0.188;2.0849488;0.218;256;256;256;256
2.0258794;0.1985294;1.9686035;0.266;1.9693853;0.262;256;256;256;256
2.2432802;0.23529412;1.9978461;0.279;1.9811912;0.292;256;256;256;256
1.8731787;0.38235295;1.8453456;0.339;1.8373655;0.318;256;256;256;256
2.0816166;0.20588236;1.7251431;0.476;1.7573377;0.442;256;256;256;256
2.0518627;0.14705883;1.658425;0.479;1.6918194;0.454;256;256;256;256
1.9284643;0.30147058;2.0430605;0.114;2.0832074;0.108;256;256;256;256
1.7609564;0.44852942;1.5467257;0.509;1.610226;0.465;256;256;256;256
1.8292099;0.3970588;1.5858686;0.414;1.6315442;0.389;256;256;256;256
1.8316885;0.49264705;1.5534346;0.473;1.5704572;0.448;256;256;256;256
1.8241721;0.3897059;1.380182;0.574;1.4256325;0.543;256;256;256;256
1.4583015;0.5588235;1.4009202;0.49;1.4438486;0.461;256;256;256;256
1.4930375;0.63235295;1.4036181;0.519;1.40152;0.522;256;256;256;256
1.4909036;0.5;1.3437793;0.594;1.3484036;0.557;256;256;256;256
1.4899238;0.5588235;1.2300256;0.613;1.2582139;0.622;256;256;256;256
1.52639;0.5294118;1.1293083;0.686;1.1585672;0.652;256;256;256;256
1.4798887;0.5735294;1.1253246;0.685;1.1355054;0.696;256;256;256;256
1.3649243;0.5735294;1.1715751;0.6;1.1494542;0.597;256;256;256;256
1.527711;0.61764705;1.2482743;0.592;1.2372798;0.586;256;256;256;256
2.023942;0.36764705;1.286557;0.566;1.3136649;0.533;256;256;256;256
2.1081183;0.4117647;1.3828734;0.558;1.4410685;0.525;256;256;256;256
1.594692;0.5588235;1.1578633;0.633;1.2022886;0.59;256;256;256;256
1.3586057;0.61764705;1.1900729;0.574;1.2265958;0.547;256;256;256;256
1.9880683;0.375;1.0634196;0.648;1.107809;0.631;256;256;256;256
1.4678962;0.47058824;1.5467072;0.505;1.5506376;0.501;256;256;256;256
1.309432;0.6397059;1.0317233;0.718;1.0878938;0.692;256;256;256;256
1.3362398;0.64705884;1.0750449;0.673;1.1066189;0.649;256;256;256;256
1.2598811;0.61764705;1.2100267;0.614;1.2258476;0.59;256;256;256;256
1.5120078;0.625;0.97561353;0.722;1.0217503;0.715;256;256;256;256
1.7292548;0.4852941;1.0597194;0.658;1.1126776;0.643;256;256;256;256
1.4791958;0.5808824;1.0782152;0.662;1.1042523;0.622;256;256;256;256
1.4116277;0.64705884;0.9811612;0.711;1.0739926;0.687;256;256;256;256
1.3492857;0.625;0.99677736;0.656;1.0384516;0.648;256;256;256;256
1.2671106;0.6691176;1.1071333;0.59;1.1102527;0.597;256;256;256;256
1.4765729;0.5808824;0.9716462;0.69;0.99215627;0.679;256;256;256;256
1.4671887;0.5808824;0.9699581;0.706;1.0082729;0.679;256;256;256;256
1.3258065;0.6911765;0.9030502;0.763;0.91896516;0.758;256;256;256;256
1.1267289;0.75;0.8561767;0.767;0.925512;0.715;256;256;256;256
1.365072;0.6544118;0.9693381;0.728;0.9989711;0.714;256;256;256;256
1.2352449;0.6617647;0.8724533;0.749;0.87781036;0.766;256;256;256;256
1.2809893;0.61764705;0.87134755;0.743;0.8963019;0.723;256;256;256;256
1.4052343;0.63235295;0.9366375;0.713;1.0304323;0.68;256;256;256;256
1.1925877;0.7132353;1.1144176;0.657;1.1850368;0.612;256;256;256;256
1.281506;0.6102941;0.8253091;0.785;0.90172446;0.764;256;256;256;256
1.6805477;0.5441176;0.93703204;0.76;1.0325078;0.71;256;256;256;256
1.1730418;0.6911765;0.8624545;0.757;0.89801985;0.727;256;256;256;256
1.3604774;0.61764705;0.7697108;0.838;0.83427894;0.806;256;256;256;256
1.580035;0.50735295;0.8385392;0.823;0.88917035;0.819;256;256;256;256
1.2370108;0.7058824;0.86682695;0.758;0.8859608;0.748;256;256;256;256
1.1694102;0.72794116;0.8434744;0.763;0.86927736;0.758;256;256;256;256
1.2843992;0.64705884;1.4660627;0.489;1.5300031;0.466;256;256;256;256
1.1386172;0.75735295;0.8729022;0.73;0.8901987;0.708;256;256;256;256
1.3195802;0.6838235;0.83017296;0.783;0.84426284;0.784;256;256;256;256
1.2766768;0.7058824;0.8116471;0.797;0.83322376;0.776;256;256;256;256
1.2961695;0.6985294;0.8339555;0.766;0.866948;0.758;256;256;256;256
1.5732892;0.5808824;0.808228;0.785;0.84800965;0.75;256;256;256;256
1.2108103;0.7205882;0.825566;0.741;0.8745501;0.717;256;256;256;256
1.4068844;0.63235295;0.8825113;0.753;0.8935564;0.74;256;256;256;256
1.4928744;0.5955882;0.8252091;0.794;0.8990554;0.75;256;256;256;256
1.4710779;0.61764705;0.858829;0.731;0.88591576;0.701;256;256;256;256
1.2881951;0.6544118;0.78112745;0.796;0.80366665;0.778;256;256;256;256
1.2610385;0.625;0.85065615;0.78;0.8679715;0.768;256;256;256;256
1.2697538;0.6985294;0.7706074;0.821;0.82498723;0.772;256;256;256;256
1.4185851;0.625;0.76715755;0.812;0.8139238;0.79;256;256;256;256
1.3719139;0.6397059;0.83672255;0.775;0.8585383;0.748;256;256;256;256
1.0935683;0.7132353;0.77925223;0.787;0.81386644;0.775;256;256;256;256
1.3136677;0.6985294;0.7790916;0.809;0.8170294;0.788;256;256;256;256
1.1195601;0.6911765;0.78101015;0.79;0.83220834;0.752;256;256;256;256
1.2286444;0.6911765;0.78324467;0.798;0.7982809;0.792;256;256;256;256
1.1265378;0.7132353;0.7891869;0.787;0.79425424;0.787;256;256;256;256
1.2146704;0.7352941;0.7296808;0.826;0.7796449;0.805;256;256;256;256
1.147412;0.7132353;0.95675796;0.71;1.0264298;0.702;256;256;256;256
1.5088913;0.6102941;0.79480785;0.81;0.8499596;0.775;256;256;256;256
1.3565594;0.6985294;0.8497434;0.75;0.9330041;0.733;256;256;256;256
0.96761096;0.7647059;0.8208383;0.766;0.874546;0.735;256;256;256;256
1.3684502;0.6397059;0.7852981;0.816;0.8390824;0.786;256;256;256;256
1.3214939;0.6617647;0.9338102;0.731;1.056737;0.717;256;256;256;256
1.2297059;0.6617647;1.0233419;0.647;1.0817231;0.615;256;256;256;256
1.4897867;0.5441176;0.77069306;0.803;0.8186071;0.791;256;256;256;256
1.1158342;0.7205882;0.91112435;0.699;0.9579412;0.67;256;256;256;256
1.3124595;0.6691176;0.77703756;0.792;0.8046869;0.786;256;256;256;256
1.5076998;0.60294116;0.7369034;0.82;0.7503003;0.816;256;256;256;256
1.3319736;0.6764706;0.68249464;0.857;0.71796817;0.827;256;256;256;256
1.0955098;0.7205882;0.7327947;0.811;0.7768423;0.793;256;256;256;256
