loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.47617;0.04411765;52.78787;0.107;53.67299;0.126;404;404;404;404
44.75153;0.13235295;36.939423;0.1;38.4519;0.085;404;404;404;404
20.668716;0.080882356;14.886697;0.107;15.181406;0.126;404;404;404;404
18.426315;0.1985294;17.10537;0.107;16.692236;0.089;404;404;404;404
13.542442;0.13970588;16.471983;0.107;15.912368;0.126;404;404;404;404
5.938661;0.16176471;6.044155;0.093;5.62961;0.116;404;404;404;404
7.0526237;0.11764706;10.476914;0.101;10.0931635;0.085;404;404;404;404
14.397511;0.125;17.395031;0.106;16.961798;0.099;404;404;404;404
12.485803;0.09558824;12.444986;0.093;12.150554;0.116;404;404;404;404
11.606304;0.04411765;9.640796;0.107;10.136971;0.089;404;404;404;404
9.07449;0.080882356;6.7686114;0.107;6.780823;0.126;404;404;404;404
4.4509993;0.05882353;3.7127361;0.196;3.7900016;0.164;404;404;404;404
3.0896668;0.11029412;3.1960027;0.185;3.1772249;0.179;404;404;404;404
2.5191722;0.1985294;2.211745;0.219;2.1871095;0.244;404;404;404;404
2.1002672;0.38235295;2.0478995;0.266;2.0259728;0.277;404;404;404;404
2.0271437;0.29411766;1.8895676;0.411;1.8913144;0.408;404;404;404;404
1.8298061;0.47058824;1.7898823;0.407;1.8631232;0.361;404;404;404;404
1.8740315;0.36764705;1.6686184;0.495;1.723563;0.468;404;404;404;404
1.8815795;0.43382353;1.6248691;0.441;1.6344727;0.415;404;404;404;404
1.8329439;0.43382353;1.5792497;0.56;1.6639751;0.509;404;404;404;404
1.7363216;0.50735295;1.7395469;0.379;1.7011769;0.398;404;404;404;404
1.7234758;0.4852941;1.4270917;0.569;1.4672873;0.552;404;404;404;404
1.7598956;0.43382353;1.972633;0.403;1.9628345;0.358;404;404;404;404
1.8801961;0.42647058;1.6567783;0.436;1.7135475;0.435;404;404;404;404
2.9565456;0.27941176;2.4759438;0.291;2.7591925;0.26;404;404;404;404
5.589073;0.1764706;4.7380457;0.247;4.546607;0.211;404;404;404;404
6.6211233;0.13235295;8.438276;0.12;8.742515;0.115;404;404;404;404
6.0805016;0.23529412;6.728205;0.134;7.1369;0.134;404;404;404;404
7.470905;0.0882353;7.76752;0.1;7.5627213;0.085;404;404;404;404
3.7727306;0.1985294;5.2432013;0.1;5.4667687;0.085;404;404;404;404
2.866209;0.2647059;4.039295;0.196;3.9221332;0.182;404;404;404;404
2.4865313;0.32352942;2.328949;0.388;2.4406164;0.363;404;404;404;404
2.0110075;0.33088234;1.5645158;0.521;1.6056105;0.509;404;404;404;404
1.8250166;0.36764705;1.3765996;0.599;1.4021914;0.576;404;404;404;404
1.3924439;0.625;1.4007986;0.512;1.4361793;0.507;404;404;404;404
1.6199003;0.47058824;1.297263;0.536;1.3275397;0.524;404;404;404;404
1.5294042;0.49264705;1.2695836;0.599;1.2929145;0.574;404;404;404;404
1.6327951;0.5441176;1.1612045;0.67;1.1950734;0.643;404;404;404;404
1.7523948;0.44117647;1.3692527;0.541;1.3946003;0.521;404;404;404;404
1.6682577;0.45588234;1.3287293;0.553;1.3316897;0.557;404;404;404;404
1.6112248;0.5514706;1.2098074;0.613;1.269338;0.582;404;404;404;404
1.7988044;0.47058824;1.3745698;0.508;1.3829007;0.498;404;404;404;404
1.5664406;0.5367647;1.2124981;0.625;1.2376646;0.617;404;404;404;404
1.6111804;0.5367647;1.1962221;0.602;1.2411447;0.564;404;404;404;404
1.5393553;0.5294118;0.98415583;0.76;1.013558;0.749;404;404;404;404
1.7030773;0.49264705;1.0992926;0.609;1.1302599;0.586;404;404;404;404
