loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2856498;0.20588236;2.3005207;0.107;2.296246;0.126;29;29;29;29
2.2775807;0.125;2.2795463;0.152;2.27392;0.16;29;29;29;29
2.163408;0.18382353;2.1118193;0.269;2.1079326;0.292;29;29;29;29
1.9221156;0.31617647;1.6450642;0.441;1.6727879;0.445;29;29;29;29
1.8766123;0.4117647;1.4425279;0.53;1.499259;0.503;29;29;29;29
1.6945127;0.5808824;1.3946192;0.594;1.4415619;0.557;29;29;29;29
1.7303652;0.4852941;1.3521609;0.593;1.4161487;0.564;29;29;29;29
1.8359047;0.5367647;1.2758567;0.643;1.3318831;0.628;29;29;29;29
1.5060627;0.5808824;1.2616671;0.628;1.3212658;0.601;29;29;29;29
1.6394176;0.5514706;1.2135655;0.657;1.2775973;0.63;29;29;29;29
1.6681107;0.5294118;1.1718582;0.666;1.243784;0.641;29;29;29;29
1.5220398;0.60294116;1.1499643;0.683;1.2151759;0.661;29;29;29;29
1.5384098;0.5882353;1.1306859;0.684;1.2090576;0.647;29;29;29;29
1.5632586;0.5955882;1.0910673;0.682;1.1589563;0.671;29;29;29;29
1.3635567;0.6397059;1.083017;0.695;1.158807;0.651;29;29;29;29
1.3637406;0.63235295;1.0435182;0.712;1.0802824;0.701;29;29;29;29
1.2421438;0.6617647;1.0117612;0.724;1.07316;0.682;29;29;29;29
1.2334726;0.64705884;0.9772115;0.721;1.0342855;0.706;29;29;29;29
1.550161;0.60294116;0.967627;0.748;1.0121243;0.73;29;29;29;29
1.3890435;0.6397059;0.95478773;0.739;0.98706067;0.739;29;29;29;29
1.4611375;0.61764705;0.96907264;0.731;1.027625;0.697;29;29;29;29
1.4954001;0.5661765;0.915463;0.758;0.9661318;0.732;29;29;29;29
1.4206527;0.60294116;0.91710556;0.755;0.94850224;0.749;29;29;29;29
1.3578087;0.6397059;0.8915129;0.759;0.9308548;0.752;29;29;29;29
1.2282095;0.6838235;0.8960769;0.767;0.9503934;0.74;29;29;29;29
1.3982782;0.61764705;0.9208905;0.751;0.9675408;0.718;29;29;29;29
1.0218954;0.75;0.8855243;0.769;0.92627776;0.749;29;29;29;29
1.3474761;0.6544118;0.89166236;0.768;0.9260709;0.757;29;29;29;29
1.2205994;0.6838235;0.89213717;0.766;0.9492223;0.747;29;29;29;29
1.1880425;0.74264705;0.8994261;0.762;0.9206631;0.76;29;29;29;29
1.3984917;0.5955882;0.8455478;0.782;0.8878851;0.752;29;29;29;29
1.074124;0.72794116;0.8382845;0.787;0.88127;0.762;29;29;29;29
1.153035;0.72794116;0.8443443;0.792;0.8885057;0.759;29;29;29;29
1.1097121;0.6691176;0.81127506;0.783;0.8631969;0.764;29;29;29;29
1.3212572;0.64705884;0.8197336;0.792;0.8597704;0.772;29;29;29;29
0.9941794;0.7352941;0.80473244;0.793;0.8416902;0.775;29;29;29;29
1.1861466;0.7058824;0.80902463;0.789;0.837954;0.78;29;29;29;29
1.2221211;0.6985294;0.84407365;0.769;0.86386156;0.769;29;29;29;29
1.2337763;0.6838235;0.78700817;0.797;0.81893414;0.781;29;29;29;29
1.1721624;0.6911765;0.8102308;0.793;0.8456932;0.76;29;29;29;29
0.9982516;0.7794118;0.8212849;0.787;0.8519526;0.769;29;29;29;29
1.5108081;0.61764705;0.8034593;0.789;0.8241973;0.79;29;29;29;29
1.0418184;0.7132353;0.8320186;0.764;0.9043452;0.721;29;29;29;29
1.2412969;0.6764706;0.8006165;0.787;0.850863;0.754;29;29;29;29
1.3055178;0.6838235;0.7793901;0.797;0.81389827;0.776;29;29;29;29
1.377804;0.64705884;0.7943043;0.793;0.8287848;0.778;29;29;29;29
1.3085132;0.6617647;0.8161286;0.785;0.8183479;0.798;29;29;29;29
1.1588793;0.6764706;0.7776007;0.801;0.79559714;0.79;29;29;29;29
1.2647583;0.6764706;0.74370265;0.807;0.777141;0.789;29;29;29;29
