loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.248496;0.10294118;15.964842;0.106;15.933605;0.099;268;268;268;268
9.767445;0.09558824;9.31462;0.126;9.106812;0.145;268;268;268;268
3.1380064;0.080882356;2.5495386;0.091;2.499935;0.087;268;268;268;268
2.3558404;0.24264705;2.2317822;0.23;2.2541616;0.261;268;268;268;268
2.1578715;0.2647059;2.225361;0.122;2.2345989;0.111;268;268;268;268
2.1507778;0.2867647;2.1132717;0.232;2.1406255;0.199;268;268;268;268
2.1118052;0.30882353;2.0317404;0.238;2.085077;0.205;268;268;268;268
2.0002263;0.2647059;1.9721941;0.484;1.960705;0.483;268;268;268;268
1.9516958;0.36764705;1.9907876;0.37;2.0276945;0.38;268;268;268;268
2.042647;0.2867647;1.7979082;0.343;1.8457664;0.29;268;268;268;268
2.1599102;0.24264705;1.909388;0.499;1.9410943;0.482;268;268;268;268
2.0055804;0.31617647;2.000721;0.252;2.044819;0.233;268;268;268;268
1.826301;0.40441176;1.5875667;0.571;1.608939;0.564;268;268;268;268
1.9302195;0.33088234;1.6983852;0.449;1.68195;0.448;268;268;268;268
1.6565131;0.5294118;1.6736053;0.391;1.7006015;0.37;268;268;268;268
1.6664989;0.44117647;1.8392148;0.341;1.8552898;0.322;268;268;268;268
2.9619222;0.23529412;2.3927863;0.494;2.508308;0.481;268;268;268;268
2.2066753;0.2720588;1.7887732;0.334;1.8311265;0.313;268;268;268;268
1.7082251;0.43382353;1.3987684;0.581;1.4989448;0.55;268;268;268;268
1.6179612;0.5147059;1.5437052;0.552;1.6396624;0.497;268;268;268;268
1.6071308;0.45588234;1.1994008;0.72;1.2503717;0.696;268;268;268;268
1.8389559;0.41911766;1.2911788;0.539;1.3072432;0.546;268;268;268;268
1.5484495;0.5147059;1.4818608;0.538;1.5060674;0.541;268;268;268;268
1.5733552;0.5367647;1.4269919;0.471;1.467814;0.434;268;268;268;268
1.5869647;0.5147059;1.1810421;0.635;1.2263995;0.613;268;268;268;268
1.4265286;0.6544118;1.3699126;0.586;1.4631258;0.552;268;268;268;268
1.4703796;0.6764706;1.3934727;0.475;1.4452808;0.458;268;268;268;268
1.5687504;0.50735295;1.232099;0.562;1.2330077;0.58;268;268;268;268
1.6136993;0.5882353;1.0082306;0.738;1.0241014;0.735;268;268;268;268
1.4434342;0.5514706;1.1892838;0.64;1.2102715;0.63;268;268;268;268
1.6082796;0.5367647;1.0900581;0.648;1.1270107;0.628;268;268;268;268
1.4220188;0.60294116;1.0073738;0.697;1.0689131;0.662;268;268;268;268
1.3305274;0.6691176;0.99221814;0.688;1.058705;0.674;268;268;268;268
