loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.8593;0.10294118;95.705055;0.107;88.627;0.126;422;422;422;422
52.55181;0.13970588;55.278484;0.105;55.667595;0.107;422;422;422;422
36.032074;0.080882356;31.74354;0.098;33.465164;0.094;422;422;422;422
14.714014;0.13970588;22.687963;0.091;23.681974;0.087;422;422;422;422
25.889065;0.09558824;29.302788;0.093;28.660004;0.116;422;422;422;422
24.99562;0.11029412;21.271078;0.105;22.745876;0.107;422;422;422;422
10.521525;0.11764706;14.88627;0.093;13.847076;0.116;422;422;422;422
20.086971;0.16176471;21.680073;0.098;21.110174;0.094;422;422;422;422
8.845544;0.09558824;9.053189;0.105;8.87766;0.107;422;422;422;422
23.340126;0.080882356;20.578785;0.091;21.304434;0.087;422;422;422;422
9.865915;0.10294118;8.425066;0.089;8.071587;0.111;422;422;422;422
12.714852;0.05882353;10.730577;0.093;10.592922;0.116;422;422;422;422
9.14135;0.073529415;9.52517;0.089;9.192313;0.11;422;422;422;422
9.733457;0.18382353;9.903123;0.089;9.651957;0.11;422;422;422;422
7.9804106;0.19117647;9.250246;0.101;9.815989;0.121;422;422;422;422
10.063637;0.16176471;13.56926;0.106;14.065471;0.099;422;422;422;422
8.2055435;0.16176471;7.1993537;0.179;7.121772;0.191;422;422;422;422
5.5522532;0.15441176;4.7769413;0.144;4.6985674;0.132;422;422;422;422
3.1946082;0.18382353;2.6020794;0.298;2.6519113;0.275;422;422;422;422
2.1397002;0.27941176;1.8419422;0.302;1.830556;0.295;422;422;422;422
1.5972762;0.49264705;1.5561787;0.509;1.5823811;0.495;422;422;422;422
1.7461355;0.4779412;1.5948384;0.543;1.6193929;0.507;422;422;422;422
1.8227129;0.40441176;1.4181738;0.605;1.4185783;0.609;422;422;422;422
1.6563457;0.4852941;1.5549178;0.447;1.5675384;0.423;422;422;422;422
1.4316024;0.60294116;1.6197761;0.52;1.6591592;0.523;422;422;422;422
1.518376;0.5147059;1.4794015;0.536;1.5211084;0.473;422;422;422;422
1.5916739;0.5661765;1.4004501;0.535;1.4368018;0.51;422;422;422;422
1.55255;0.5;1.3297232;0.699;1.3370254;0.662;422;422;422;422
1.4650564;0.5808824;1.4289695;0.563;1.4285933;0.547;422;422;422;422
1.6491308;0.5514706;1.409022;0.579;1.4508379;0.533;422;422;422;422
1.5379204;0.5294118;1.1583484;0.645;1.1549363;0.647;422;422;422;422
1.4388161;0.5735294;1.2478658;0.661;1.2689698;0.647;422;422;422;422
2.0400338;0.36764705;1.4620389;0.433;1.4313606;0.435;422;422;422;422
