loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.221104;0.09558824;27.70076;0.089;26.737682;0.11;292;292;292;292
9.133258;0.080882356;13.134308;0.107;13.159673;0.089;292;292;292;292
5.059266;0.080882356;5.9551077;0.107;6.013242;0.089;292;292;292;292
3.127881;0.09558824;2.7750826;0.214;2.8221292;0.197;292;292;292;292
2.4319649;0.16176471;2.2425168;0.233;2.2091708;0.249;292;292;292;292
2.1866856;0.09558824;2.139602;0.284;2.157492;0.292;292;292;292;292
2.1576352;0.25735295;2.1135948;0.193;2.0950854;0.209;292;292;292;292
2.0919836;0.31617647;2.0778568;0.275;2.1028547;0.235;292;292;292;292
2.1555088;0.14705883;2.059357;0.315;2.046604;0.323;292;292;292;292
1.8628651;0.36764705;1.9037211;0.436;1.8683834;0.446;292;292;292;292
2.0456016;0.3382353;2.01309;0.315;2.0145457;0.345;292;292;292;292
2.4713387;0.22058824;1.9190866;0.331;1.9081914;0.33;292;292;292;292
2.7586813;0.13235295;2.5379827;0.248;2.5786858;0.231;292;292;292;292
4.1394897;0.30147058;4.379322;0.121;4.274962;0.135;292;292;292;292
6.9579763;0.13970588;8.913256;0.098;8.761893;0.094;292;292;292;292
4.702261;0.18382353;3.539743;0.232;3.3070073;0.266;292;292;292;292
4.04948;0.1985294;2.8616068;0.267;2.9325361;0.242;292;292;292;292
2.07442;0.33088234;1.8499194;0.326;1.8445992;0.335;292;292;292;292
1.7403516;0.44852942;1.5652755;0.524;1.6085469;0.509;292;292;292;292
1.5566604;0.52205884;1.5242758;0.545;1.5796884;0.527;292;292;292;292
1.7656736;0.4632353;1.5266421;0.445;1.536254;0.453;292;292;292;292
1.7306486;0.44117647;1.4101135;0.573;1.4189652;0.587;292;292;292;292
1.5065775;0.6397059;1.4208462;0.54;1.4304384;0.552;292;292;292;292
1.6700034;0.4779412;1.4025944;0.513;1.3903253;0.522;292;292;292;292
1.613133;0.4632353;1.2566352;0.618;1.2758348;0.586;292;292;292;292
1.3161136;0.5955882;1.3560661;0.5;1.3586568;0.502;292;292;292;292
1.520681;0.4779412;1.2181436;0.642;1.2715477;0.62;292;292;292;292
1.6805415;0.49264705;1.2033713;0.58;1.2215604;0.582;292;292;292;292
1.3962487;0.5735294;1.2867064;0.539;1.3532894;0.507;292;292;292;292
1.4512168;0.5808824;1.0769534;0.671;1.1290789;0.654;292;292;292;292
1.4254264;0.5808824;1.02677;0.721;1.0724934;0.693;292;292;292;292
1.4684523;0.5808824;1.0544308;0.734;1.1111876;0.699;292;292;292;292
1.5088447;0.5294118;1.2197564;0.606;1.2393764;0.612;292;292;292;292
1.7381716;0.375;1.1568987;0.629;1.226263;0.587;292;292;292;292
1.2410072;0.625;1.0352271;0.701;1.1427903;0.667;292;292;292;292
1.4221784;0.5661765;1.3413574;0.509;1.3477236;0.5;292;292;292;292
2.031908;0.4117647;1.1068579;0.658;1.2205005;0.617;292;292;292;292
1.4661103;0.5514706;1.6127771;0.304;1.5915259;0.313;292;292;292;292
2.5882385;0.45588234;2.260631;0.438;2.3079863;0.41;292;292;292;292
1.7874559;0.4632353;1.5592544;0.474;1.5436308;0.484;292;292;292;292
1.4376259;0.6544118;1.1236275;0.705;1.1937512;0.66;292;292;292;292
1.6068279;0.5;1.0892155;0.62;1.1128831;0.605;292;292;292;292
1.2924767;0.63235295;0.98561287;0.779;1.0508685;0.752;292;292;292;292
1.4504614;0.5955882;0.9528581;0.723;0.98523265;0.72;292;292;292;292
1.3734264;0.6397059;1.0982888;0.62;1.1710601;0.562;292;292;292;292
1.4345858;0.64705884;1.0974544;0.587;1.1304835;0.562;292;292;292;292
1.3633353;0.61764705;1.1031984;0.694;1.0724461;0.713;292;292;292;292
1.4780009;0.6397059;1.0545536;0.648;1.0703562;0.631;292;292;292;292
1.1501285;0.7205882;0.9050291;0.757;0.9155514;0.736;292;292;292;292
1.4405975;0.5955882;1.0133924;0.731;1.0762699;0.701;292;292;292;292
1.4561753;0.5588235;0.8480666;0.789;0.8658149;0.797;292;292;292;292
1.4942127;0.5955882;0.88382107;0.765;0.90324634;0.748;292;292;292;292
1.1846206;0.6544118;0.861944;0.762;0.90128726;0.746;292;292;292;292
1.5498979;0.5955882;1.2495805;0.61;1.3193438;0.572;292;292;292;292
1.4807336;0.49264705;0.96008396;0.703;0.96455824;0.691;292;292;292;292
1.7016703;0.5588235;1.1636976;0.736;1.2125018;0.708;292;292;292;292
1.3422283;0.63235295;1.0000939;0.684;1.0603366;0.654;292;292;292;292
1.159442;0.6985294;0.80470765;0.813;0.81429356;0.804;292;292;292;292
1.3924323;0.6764706;0.92636114;0.736;0.9202322;0.729;292;292;292;292
1.3530743;0.6911765;1.0203805;0.728;1.0431843;0.722;292;292;292;292
1.59531;0.5367647;0.8013959;0.813;0.8342389;0.795;292;292;292;292
1.3671576;0.6544118;0.8716333;0.752;0.9147333;0.733;292;292;292;292
1.1779534;0.7205882;0.87441874;0.754;0.95721066;0.74;292;292;292;292
1.6385093;0.6102941;1.3077968;0.459;1.43162;0.402;292;292;292;292
1.4625868;0.5514706;0.7864116;0.792;0.81581813;0.792;292;292;292;292
1.3676226;0.6397059;1.0446206;0.664;1.0529461;0.641;292;292;292;292
1.2909636;0.6985294;0.893813;0.718;0.9386987;0.697;292;292;292;292
1.4447955;0.6397059;0.88892704;0.728;0.9106564;0.718;292;292;292;292
1.1963091;0.7205882;0.84042436;0.756;0.8612346;0.737;292;292;292;292
1.3375716;0.6617647;0.95767295;0.698;0.9934605;0.651;292;292;292;292
1.2634572;0.6544118;0.75615627;0.811;0.7729534;0.794;292;292;292;292
1.1168565;0.7205882;0.7328004;0.828;0.76174396;0.828;292;292;292;292
1.3648157;0.64705884;0.7852493;0.791;0.81506574;0.786;292;292;292;292
1.4376383;0.6544118;0.9213645;0.735;0.90943724;0.741;292;292;292;292
1.1886381;0.6985294;0.7612751;0.826;0.80039;0.802;292;292;292;292
1.1331979;0.7352941;1.1077608;0.708;1.1319385;0.693;292;292;292;292
1.2905607;0.6838235;1.2016648;0.549;1.247162;0.528;292;292;292;292
1.6655347;0.3970588;0.96757877;0.691;1.0509721;0.667;292;292;292;292
1.6277704;0.5147059;0.93288237;0.741;0.95287645;0.698;292;292;292;292
1.5095478;0.64705884;0.87067515;0.733;0.906115;0.709;292;292;292;292
1.0986586;0.7205882;0.8260819;0.778;0.8406674;0.758;292;292;292;292
1.4657781;0.5882353;1.0873165;0.656;1.1939585;0.622;292;292;292;292
1.0211153;0.7867647;0.8333855;0.783;0.88845754;0.764;292;292;292;292
1.4160053;0.64705884;0.93895227;0.727;0.96581256;0.741;292;292;292;292
1.2794955;0.7058824;0.91623586;0.715;0.9518439;0.679;292;292;292;292
1.2179152;0.6911765;0.83412725;0.744;0.87966186;0.713;292;292;292;292
1.2016243;0.6617647;0.8185623;0.768;0.8704949;0.746;292;292;292;292
1.2138319;0.7132353;0.801873;0.767;0.8270877;0.761;292;292;292;292
1.3668056;0.6838235;0.77970654;0.806;0.7898347;0.82;292;292;292;292
1.3556955;0.7058824;0.9106946;0.708;0.93912095;0.702;292;292;292;292
1.2533811;0.7058824;0.91505855;0.746;0.99022925;0.689;292;292;292;292
1.0806303;0.7205882;0.9815849;0.683;1.035002;0.656;292;292;292;292
1.4098297;0.64705884;0.8155484;0.769;0.8388014;0.758;292;292;292;292
1.1773988;0.72794116;0.97550064;0.65;0.9672227;0.66;292;292;292;292
1.1500008;0.7352941;0.7704238;0.799;0.7782135;0.8;292;292;292;292
1.3125958;0.6838235;0.74874383;0.833;0.7530321;0.83;292;292;292;292
1.1765476;0.7352941;0.9180721;0.692;0.9215312;0.686;292;292;292;292
1.333494;0.6911765;0.94106424;0.68;0.9515127;0.652;292;292;292;292
1.2014071;0.6985294;0.8889702;0.725;0.90522903;0.722;292;292;292;292
0.9775598;0.75;0.92222375;0.701;0.9834589;0.677;292;292;292;292
1.3706815;0.5588235;0.83638465;0.746;0.86504334;0.742;292;292;292;292
1.5430654;0.60294116;0.7619335;0.78;0.77704465;0.777;292;292;292;292
1.2333899;0.7205882;0.82974446;0.764;0.8737991;0.736;292;292;292;292
1.26863;0.625;0.689086;0.84;0.71700186;0.825;292;292;292;292
1.3195634;0.6397059;0.9494071;0.715;1.0351682;0.659;292;292;292;292
1.1682781;0.7132353;0.77914095;0.792;0.77762175;0.803;292;292;292;292
1.1483519;0.7352941;0.7718664;0.782;0.83410585;0.758;292;292;292;292
1.1546137;0.7352941;0.87642616;0.736;0.86154777;0.747;292;292;292;292
0.8761649;0.77205884;1.0567971;0.591;1.1093354;0.571;292;292;292;292
1.2934191;0.6911765;1.0147164;0.674;1.0150489;0.687;292;292;292;292
1.3028562;0.64705884;1.0334827;0.635;1.1185383;0.61;292;292;292;292
1.2167208;0.63235295;0.9040007;0.687;0.97853476;0.659;292;292;292;292
1.463698;0.5294118;0.86051345;0.759;0.8695322;0.756;292;292;292;292
1.1066387;0.6985294;0.8184501;0.776;0.8267997;0.794;292;292;292;292
1.0049131;0.7794118;0.848823;0.766;0.8551774;0.737;292;292;292;292
1.4705951;0.6102941;0.8496142;0.739;0.86395895;0.727;292;292;292;292
1.289423;0.6911765;0.8443461;0.732;0.8596374;0.719;292;292;292;292
1.252172;0.6397059;0.83238244;0.78;0.8596439;0.76;292;292;292;292
1.1366607;0.7058824;0.74734324;0.805;0.7656654;0.803;292;292;292;292
1.3718554;0.6838235;0.6988861;0.829;0.73198277;0.816;292;292;292;292
1.2012976;0.7132353;1.0178919;0.664;1.0496751;0.638;292;292;292;292
1.0982015;0.6838235;0.7681882;0.81;0.7901241;0.789;292;292;292;292
1.4001114;0.64705884;0.70601153;0.797;0.74227345;0.78;292;292;292;292
1.4510773;0.61764705;0.7457206;0.806;0.75282043;0.814;292;292;292;292
1.3001041;0.63235295;0.8020256;0.749;0.8574032;0.725;292;292;292;292
1.2628171;0.6764706;0.9368831;0.7;1.0044497;0.673;292;292;292;292
1.189637;0.7132353;0.82973635;0.755;0.8606427;0.724;292;292;292;292
1.2780842;0.6985294;0.78784394;0.786;0.82218623;0.756;292;292;292;292
1.2011806;0.6838235;0.847478;0.756;0.8259935;0.752;292;292;292;292
1.4427581;0.6102941;0.991373;0.684;1.0232946;0.65;292;292;292;292
1.150777;0.7132353;0.7538937;0.794;0.7702536;0.786;292;292;292;292
1.2467432;0.6985294;0.7750587;0.817;0.78561157;0.815;292;292;292;292
1.2076759;0.63235295;0.73728746;0.839;0.7629595;0.83;292;292;292;292
1.1900972;0.6691176;0.7477645;0.782;0.7971948;0.767;292;292;292;292
1.4836187;0.60294116;1.2051842;0.66;1.1528773;0.664;292;292;292;292
1.242174;0.6691176;1.1484399;0.579;1.1790419;0.578;292;292;292;292
1.2932293;0.6617647;0.88390315;0.749;0.9185131;0.719;292;292;292;292
1.386105;0.6544118;0.71766734;0.838;0.72994;0.816;292;292;292;292
1.2379012;0.6397059;0.8193175;0.772;0.87831384;0.752;292;292;292;292
1.2887872;0.6397059;0.68879753;0.821;0.7211372;0.806;292;292;292;292
1.0006856;0.74264705;0.7694907;0.781;0.846599;0.753;292;292;292;292
