loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.793669;0.10294118;4.6558847;0.104;4.465508;0.087;191;191;191;191
2.4257665;0.125;2.394832;0.182;2.3583133;0.187;191;191;191;191
2.3730388;0.04411765;2.2117662;0.149;2.2096753;0.125;191;191;191;191
2.2268734;0.11764706;2.1360893;0.329;2.1590135;0.294;191;191;191;191
2.1281686;0.27941176;2.0859303;0.295;2.0814767;0.299;191;191;191;191
2.049017;0.41911766;1.9905806;0.297;2.016342;0.314;191;191;191;191
1.8457783;0.375;1.9323003;0.309;1.9283888;0.301;191;191;191;191
1.8204255;0.5514706;1.7399127;0.522;1.7520084;0.518;191;191;191;191
1.7312802;0.40441176;1.6277229;0.46;1.6748557;0.418;191;191;191;191
1.7729551;0.4117647;1.5113305;0.535;1.5296458;0.558;191;191;191;191
1.6864387;0.50735295;1.3825654;0.648;1.411196;0.654;191;191;191;191
1.655306;0.4779412;1.5188091;0.514;1.5227221;0.498;191;191;191;191
1.6461331;0.4852941;1.3503695;0.604;1.427218;0.565;191;191;191;191
1.4655259;0.5441176;1.3018391;0.603;1.323216;0.618;191;191;191;191
1.7237234;0.44117647;1.5078632;0.456;1.5458428;0.448;191;191;191;191
1.6910774;0.50735295;1.3314835;0.574;1.3418466;0.582;191;191;191;191
1.4860102;0.5514706;1.238145;0.664;1.2699442;0.639;191;191;191;191
1.5244596;0.5588235;1.0900403;0.685;1.1118374;0.662;191;191;191;191
1.2643747;0.6985294;1.0997163;0.655;1.1395711;0.654;191;191;191;191
1.6088468;0.60294116;1.0478619;0.669;1.0614299;0.649;191;191;191;191
1.4218243;0.6102941;1.0904937;0.681;1.1207734;0.657;191;191;191;191
1.575461;0.5588235;1.08898;0.678;1.1343364;0.665;191;191;191;191
1.6108327;0.5808824;1.1032399;0.686;1.1219219;0.67;191;191;191;191
1.4782168;0.5367647;1.095341;0.684;1.1646869;0.642;191;191;191;191
1.0527954;0.7647059;1.084602;0.717;1.1357802;0.677;191;191;191;191
1.4602146;0.5808824;1.1915758;0.61;1.3047955;0.586;191;191;191;191
1.2257718;0.6102941;0.96440005;0.693;0.96987253;0.692;191;191;191;191
1.3825368;0.6397059;1.0096881;0.693;1.008687;0.707;191;191;191;191
1.4242185;0.5808824;0.8678224;0.813;0.90662664;0.797;191;191;191;191
1.108407;0.75735295;0.8868643;0.767;0.91125804;0.764;191;191;191;191
1.117315;0.7352941;0.9148168;0.76;0.912795;0.762;191;191;191;191
1.5471194;0.5808824;0.8854877;0.795;0.8970646;0.793;191;191;191;191
1.4427127;0.5808824;0.8222515;0.809;0.86548144;0.785;191;191;191;191
1.6108931;0.63235295;0.86668944;0.776;0.89197487;0.771;191;191;191;191
1.2489395;0.6911765;0.8367351;0.784;0.87131673;0.773;191;191;191;191
1.4352818;0.61764705;0.9628069;0.708;0.97058386;0.73;191;191;191;191
1.2250472;0.64705884;0.92453116;0.734;0.9377507;0.732;191;191;191;191
1.218992;0.7132353;0.89174145;0.755;0.88193333;0.759;191;191;191;191
1.2512797;0.6544118;0.8075537;0.801;0.82037264;0.772;191;191;191;191
1.3483703;0.64705884;0.8586785;0.762;0.89241624;0.746;191;191;191;191
1.2750692;0.64705884;0.8696756;0.753;0.90293;0.73;191;191;191;191
1.3423572;0.6691176;0.9820053;0.682;1.0046915;0.671;191;191;191;191
1.4366744;0.6617647;0.80084825;0.821;0.8057712;0.835;191;191;191;191
1.1023004;0.7132353;0.7819868;0.812;0.8161375;0.794;191;191;191;191
1.342137;0.64705884;0.8178594;0.788;0.85935885;0.755;191;191;191;191
1.2753011;0.6985294;0.8087983;0.796;0.8366476;0.799;191;191;191;191
1.1323118;0.7132353;0.79993546;0.809;0.79727083;0.818;191;191;191;191
1.1985998;0.7132353;0.86505705;0.773;0.897369;0.778;191;191;191;191
1.1262047;0.7058824;0.8810164;0.745;0.8845833;0.754;191;191;191;191
1.0756124;0.72794116;0.9048194;0.733;0.8924896;0.727;191;191;191;191
1.1599267;0.7058824;0.7655869;0.806;0.76488006;0.811;191;191;191;191
0.9763971;0.7794118;0.7813766;0.807;0.81258255;0.818;191;191;191;191
1.262195;0.6911765;0.75401294;0.816;0.7581252;0.818;191;191;191;191
1.3519506;0.6985294;0.7964262;0.803;0.80959463;0.784;191;191;191;191
1.2616557;0.6838235;0.8001774;0.795;0.80571693;0.797;191;191;191;191
1.3748536;0.6764706;0.7202668;0.855;0.74615437;0.84;191;191;191;191
1.3477176;0.7132353;0.7350457;0.824;0.7504033;0.81;191;191;191;191
1.0931953;0.77205884;0.8789992;0.76;0.88470864;0.734;191;191;191;191
0.88659227;0.8014706;0.7188691;0.841;0.7313728;0.829;191;191;191;191
