loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.371983;0.073529415;27.293196;0.105;28.697287;0.107;352;352;352;352
17.394957;0.11764706;22.198654;0.104;22.65815;0.087;352;352;352;352
11.139345;0.080882356;8.812651;0.093;8.656168;0.116;352;352;352;352
10.3172655;0.080882356;10.415393;0.089;10.794999;0.11;352;352;352;352
6.375852;0.11029412;6.8099294;0.093;6.5086327;0.116;352;352;352;352
5.373038;0.18382353;5.191875;0.107;5.0030236;0.126;352;352;352;352
3.249036;0.080882356;3.2544432;0.169;3.313879;0.137;352;352;352;352
2.9707286;0.16176471;2.7529309;0.282;2.7179155;0.273;352;352;352;352
2.3331757;0.27941176;2.7187033;0.098;2.6977098;0.094;352;352;352;352
2.040461;0.30882353;1.9111052;0.504;1.9228622;0.495;352;352;352;352
2.0932136;0.25735295;1.9206561;0.246;1.940514;0.254;352;352;352;352
2.0288305;0.4117647;1.8589593;0.416;1.889947;0.4;352;352;352;352
1.993984;0.25;1.7948723;0.31;1.8007451;0.304;352;352;352;352
1.9684057;0.36764705;1.8662193;0.359;1.9031729;0.334;352;352;352;352
1.8659636;0.42647058;1.9497563;0.242;1.9759914;0.229;352;352;352;352
1.7728926;0.47058824;1.7688185;0.314;1.80879;0.327;352;352;352;352
1.9626564;0.32352942;2.055188;0.215;2.05971;0.196;352;352;352;352
4.1912045;0.22058824;5.3729615;0.107;5.316571;0.089;352;352;352;352
11.810777;0.16176471;11.688037;0.1;11.491429;0.085;352;352;352;352
10.58509;0.11764706;10.761693;0.286;11.688709;0.256;352;352;352;352
5.364114;0.2720588;5.1003447;0.183;4.9755697;0.199;352;352;352;352
3.5546649;0.11029412;2.576526;0.229;2.4848847;0.243;352;352;352;352
2.177432;0.2867647;2.292504;0.154;2.2952266;0.163;352;352;352;352
1.8432685;0.5441176;1.7729919;0.439;1.826698;0.445;352;352;352;352
1.8825017;0.3529412;1.522566;0.552;1.5504402;0.547;352;352;352;352
1.5684036;0.5294118;1.4645939;0.541;1.4680806;0.539;352;352;352;352
1.5106564;0.5588235;1.4741526;0.627;1.509982;0.61;352;352;352;352
1.614483;0.5294118;1.5076817;0.495;1.5468186;0.488;352;352;352;352
1.642829;0.52205884;1.338573;0.546;1.3913223;0.561;352;352;352;352
1.3735037;0.63235295;1.2394769;0.714;1.2633839;0.714;352;352;352;352
1.6595788;0.49264705;1.3185585;0.599;1.3594288;0.58;352;352;352;352
1.4632692;0.61764705;1.2868559;0.616;1.3101159;0.594;352;352;352;352
1.2888551;0.6544118;1.2250572;0.625;1.2550353;0.598;352;352;352;352
1.447742;0.5955882;1.2304859;0.651;1.3219714;0.611;352;352;352;352
1.3498856;0.6544118;1.1036444;0.706;1.1448761;0.68;352;352;352;352
1.8049188;0.47058824;1.1008228;0.668;1.1177402;0.668;352;352;352;352
