loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.910056;0.11764706;11.45475;0.098;12.313832;0.094;242;242;242;242
3.6887562;0.13970588;5.5611696;0.093;5.3096857;0.116;242;242;242;242
2.5045707;0.13235295;2.415513;0.097;2.4375896;0.091;242;242;242;242
2.165207;0.125;2.2160914;0.304;2.1978304;0.318;242;242;242;242
2.2186847;0.15441176;2.1058109;0.227;2.1314547;0.207;242;242;242;242
2.071719;0.29411766;1.9582436;0.345;1.9863926;0.294;242;242;242;242
2.0608237;0.22794117;1.9320344;0.29;1.9488816;0.275;242;242;242;242
1.8358908;0.42647058;1.8720721;0.353;1.9426421;0.296;242;242;242;242
2.148685;0.1985294;1.7272382;0.413;1.748617;0.393;242;242;242;242
1.7797964;0.375;1.663228;0.471;1.6851056;0.453;242;242;242;242
1.7876008;0.4779412;1.6027135;0.44;1.6509805;0.426;242;242;242;242
2.1455758;0.18382353;1.715089;0.308;1.8006124;0.268;242;242;242;242
1.8393215;0.3602941;1.5642207;0.48;1.6121229;0.471;242;242;242;242
1.6246986;0.44852942;1.5378655;0.46;1.5906636;0.435;242;242;242;242
1.6083258;0.5441176;1.3999203;0.579;1.4229904;0.579;242;242;242;242
1.488053;0.5955882;1.2304244;0.689;1.2588631;0.666;242;242;242;242
1.5672778;0.5661765;1.3078278;0.615;1.3342178;0.608;242;242;242;242
1.7029308;0.49264705;1.3719265;0.584;1.3978914;0.574;242;242;242;242
1.5604324;0.5808824;1.1947849;0.657;1.2308173;0.643;242;242;242;242
1.6037763;0.5588235;1.2197543;0.628;1.2258788;0.624;242;242;242;242
1.7505376;0.4632353;1.14301;0.655;1.1586913;0.632;242;242;242;242
1.4694625;0.5294118;1.1597501;0.643;1.2006751;0.609;242;242;242;242
1.4960506;0.64705884;1.1092724;0.697;1.1731281;0.652;242;242;242;242
1.6357543;0.52205884;1.1193558;0.687;1.1711317;0.656;242;242;242;242
1.8305923;0.43382353;1.1307219;0.614;1.201983;0.59;242;242;242;242
1.588229;0.5735294;1.1265393;0.623;1.173481;0.601;242;242;242;242
1.4286754;0.6102941;1.0015485;0.681;1.0387138;0.659;242;242;242;242
1.3649833;0.6544118;1.0124768;0.675;1.0466554;0.668;242;242;242;242
1.4274457;0.6397059;0.98972607;0.728;1.0115026;0.701;242;242;242;242
1.4900553;0.5882353;1.1236917;0.645;1.2033491;0.627;242;242;242;242
1.3369614;0.60294116;0.98005265;0.711;1.0377293;0.667;242;242;242;242
1.2739295;0.6911765;0.9921942;0.699;1.051656;0.679;242;242;242;242
1.6441168;0.5147059;0.9440518;0.739;0.9846968;0.718;242;242;242;242
1.4125389;0.6397059;0.99666405;0.742;1.0381339;0.718;242;242;242;242
1.6284916;0.5514706;0.8830151;0.745;0.90196335;0.729;242;242;242;242
1.2946291;0.6911765;0.88554615;0.736;0.9022899;0.73;242;242;242;242
1.1732135;0.6911765;0.8336782;0.795;0.8364562;0.796;242;242;242;242
1.2648569;0.6764706;0.8988903;0.735;0.8753357;0.756;242;242;242;242
1.338858;0.6838235;0.90397143;0.757;0.934972;0.752;242;242;242;242
1.787573;0.44852942;1.0197012;0.664;1.0593786;0.637;242;242;242;242
1.3782941;0.5955882;1.0925756;0.668;1.1593171;0.635;242;242;242;242
1.4156458;0.6691176;0.9620482;0.692;0.9597222;0.671;242;242;242;242
1.3163851;0.6691176;0.9699456;0.689;0.9732661;0.683;242;242;242;242
1.3117235;0.64705884;1.0315509;0.669;1.0344545;0.655;242;242;242;242
1.4881489;0.625;0.9002103;0.761;0.88179016;0.78;242;242;242;242
1.2531915;0.61764705;0.8365515;0.805;0.8898748;0.791;242;242;242;242
1.5216844;0.6691176;0.83188576;0.782;0.84765726;0.767;242;242;242;242
1.1984409;0.7205882;0.99280536;0.715;0.9675177;0.709;242;242;242;242
1.6037264;0.52205884;0.81658745;0.793;0.8105933;0.789;242;242;242;242
1.6550388;0.6102941;0.81983536;0.795;0.84808093;0.783;242;242;242;242
1.5830312;0.6617647;1.0421255;0.656;1.0259767;0.658;242;242;242;242
1.3407321;0.6102941;1.0695328;0.635;1.0714257;0.633;242;242;242;242
1.324262;0.7132353;0.9377599;0.734;1.0037869;0.708;242;242;242;242
1.4572147;0.6397059;0.91753554;0.728;0.955177;0.716;242;242;242;242
1.3752888;0.6397059;0.81147605;0.801;0.81913674;0.808;242;242;242;242
1.2953272;0.6691176;0.85954845;0.76;0.8967046;0.739;242;242;242;242
1.7846467;0.5882353;0.732532;0.847;0.7533086;0.824;242;242;242;242
1.5308201;0.64705884;0.88922936;0.76;0.91034484;0.735;242;242;242;242
1.4498777;0.5955882;0.74642575;0.821;0.78919846;0.806;242;242;242;242
1.5312577;0.625;0.91636777;0.701;0.8855917;0.724;242;242;242;242
1.3160686;0.6764706;0.8123189;0.769;0.82648766;0.743;242;242;242;242
1.2033746;0.6617647;0.8632478;0.754;0.8721208;0.762;242;242;242;242
1.3222241;0.6764706;0.8406757;0.778;0.9020343;0.765;242;242;242;242
1.2762218;0.6911765;0.766175;0.813;0.78959775;0.809;242;242;242;242
1.3143963;0.6764706;0.8352892;0.756;0.8585883;0.742;242;242;242;242
1.3469914;0.6691176;0.84880126;0.741;0.8655858;0.737;242;242;242;242
1.4110471;0.5514706;0.92304116;0.725;0.9567003;0.691;242;242;242;242
1.2814521;0.6838235;0.7749266;0.788;0.8185698;0.769;242;242;242;242
1.3749872;0.61764705;0.7749711;0.807;0.75602967;0.81;242;242;242;242
1.3664473;0.625;0.80137205;0.79;0.80532986;0.784;242;242;242;242
1.2327526;0.7352941;0.97172093;0.681;1.0453987;0.646;242;242;242;242
