loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.451474;0.10294118;9.894123;0.107;9.633732;0.126;196;196;196;196
3.2014713;0.10294118;2.9990227;0.091;2.9932342;0.087;196;196;196;196
2.2991712;0.22058824;2.2374864;0.24;2.2352495;0.251;196;196;196;196
2.2294478;0.25735295;2.196487;0.313;2.186821;0.316;196;196;196;196
2.1977103;0.22058824;2.1121361;0.285;2.0997744;0.324;196;196;196;196
2.142686;0.31617647;2.0415983;0.372;2.0335033;0.362;196;196;196;196
2.009635;0.45588234;1.9637862;0.454;1.9570047;0.483;196;196;196;196
2.0747905;0.30882353;1.8623562;0.471;1.8788759;0.473;196;196;196;196
1.9183058;0.38235295;1.7566633;0.574;1.785583;0.539;196;196;196;196
1.8940134;0.3529412;1.7395798;0.416;1.7962284;0.37;196;196;196;196
1.8356072;0.42647058;1.6367211;0.532;1.6534247;0.536;196;196;196;196
1.7454282;0.5441176;1.4786648;0.587;1.5243914;0.547;196;196;196;196
1.5385008;0.5147059;1.5236362;0.507;1.5857254;0.462;196;196;196;196
1.6335771;0.5367647;1.2756889;0.65;1.2950506;0.639;196;196;196;196
1.4874442;0.5588235;1.216019;0.619;1.2501631;0.594;196;196;196;196
1.618088;0.6102941;1.1601559;0.703;1.1912816;0.657;196;196;196;196
1.6210569;0.5147059;1.255016;0.632;1.2786723;0.63;196;196;196;196
1.6384368;0.5367647;1.1575179;0.617;1.2064829;0.596;196;196;196;196
1.5890627;0.5955882;1.1148564;0.653;1.1270382;0.642;196;196;196;196
1.5055414;0.5735294;1.1442305;0.61;1.1350831;0.612;196;196;196;196
1.7548227;0.49264705;0.9962057;0.744;1.0385219;0.725;196;196;196;196
1.2669176;0.7205882;1.1374345;0.594;1.1197405;0.627;196;196;196;196
1.3864316;0.5955882;1.0341606;0.697;1.0611993;0.707;196;196;196;196
1.2696028;0.6544118;1.0243864;0.671;1.0754136;0.636;196;196;196;196
1.4629928;0.64705884;0.98353887;0.731;1.0065749;0.704;196;196;196;196
1.4576604;0.5441176;1.1242203;0.661;1.1582075;0.64;196;196;196;196
1.561435;0.5661765;0.96081716;0.735;0.999987;0.733;196;196;196;196
1.6217761;0.6102941;1.2097433;0.588;1.2903439;0.545;196;196;196;196
1.6620524;0.4632353;1.1068391;0.67;1.1869414;0.621;196;196;196;196
1.4609666;0.6397059;1.0449511;0.715;1.1030326;0.675;196;196;196;196
1.4850749;0.5735294;0.9757064;0.708;1.01953;0.671;196;196;196;196
1.345936;0.6911765;0.90775496;0.747;0.932155;0.739;196;196;196;196
1.5575438;0.5735294;1.0614781;0.657;1.0267897;0.689;196;196;196;196
1.5630102;0.625;0.91832054;0.773;0.9554751;0.776;196;196;196;196
1.4297005;0.60294116;0.8224646;0.805;0.8595516;0.783;196;196;196;196
1.1067821;0.7794118;0.8191827;0.812;0.84483916;0.798;196;196;196;196
1.2805122;0.72794116;0.8589467;0.78;0.90708643;0.739;196;196;196;196
1.3750231;0.6102941;0.9016887;0.746;0.9605473;0.699;196;196;196;196
1.3509133;0.625;0.91865355;0.748;0.919791;0.751;196;196;196;196
1.3010902;0.7132353;0.8967403;0.736;0.9107041;0.719;196;196;196;196
1.3450842;0.6691176;0.89254314;0.761;0.9094066;0.766;196;196;196;196
1.317463;0.6691176;0.8065912;0.815;0.82670504;0.796;196;196;196;196
1.5341176;0.6691176;0.8414231;0.778;0.86491567;0.767;196;196;196;196
1.5424949;0.5661765;0.82601184;0.789;0.8207021;0.803;196;196;196;196
1.5194509;0.5735294;0.8393112;0.788;0.85611445;0.789;196;196;196;196
1.4050028;0.64705884;0.88212085;0.748;0.91458416;0.731;196;196;196;196
1.2932429;0.72794116;0.7904492;0.806;0.84552556;0.786;196;196;196;196
1.365732;0.6911765;0.7910154;0.823;0.80379045;0.819;196;196;196;196
1.5201957;0.6397059;0.96177065;0.717;1.0477573;0.66;196;196;196;196
1.5919619;0.63235295;1.0196005;0.658;1.0868325;0.586;196;196;196;196
1.1828262;0.6691176;1.0124147;0.642;1.072297;0.606;196;196;196;196
1.2261685;0.7352941;0.94647944;0.718;1.0233058;0.694;196;196;196;196
1.5072834;0.64705884;0.8197383;0.792;0.83447355;0.794;196;196;196;196
1.3740702;0.6102941;0.76741225;0.83;0.807093;0.803;196;196;196;196
1.3114367;0.6911765;0.7503655;0.842;0.7680076;0.834;196;196;196;196
1.1940131;0.6985294;0.77077204;0.817;0.83076423;0.786;196;196;196;196
1.2929133;0.6544118;0.89709806;0.78;0.91142356;0.761;196;196;196;196
1.2287177;0.6838235;0.828745;0.79;0.8511213;0.787;196;196;196;196
1.4436101;0.6397059;0.8743424;0.732;0.9262926;0.703;196;196;196;196
1.1339028;0.6838235;0.95114076;0.684;0.9912565;0.653;196;196;196;196
1.5357534;0.5882353;1.1219652;0.596;1.24863;0.533;196;196;196;196
1.404788;0.6691176;0.7494579;0.829;0.7642274;0.815;196;196;196;196
1.2582964;0.7058824;0.7559828;0.806;0.7791725;0.767;196;196;196;196
1.1777999;0.7132353;0.87160915;0.753;0.8646004;0.784;196;196;196;196
1.4982213;0.625;0.75456387;0.822;0.7821681;0.811;196;196;196;196
1.5528109;0.6544118;0.7586994;0.79;0.8056894;0.757;196;196;196;196
1.478626;0.5735294;0.81786096;0.78;0.8280021;0.778;196;196;196;196
1.1473185;0.6911765;0.8025357;0.806;0.80828273;0.807;196;196;196;196
