loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.27357;0.073529415;123.02745;0.106;128.76534;0.099;441;441;441;441
90.43362;0.0882353;102.79076;0.106;103.58304;0.099;441;441;441;441
38.728268;0.14705883;52.3034;0.107;52.48359;0.089;441;441;441;441
26.20267;0.125;27.126616;0.093;26.456236;0.116;441;441;441;441
31.146858;0.15441176;27.66994;0.107;25.535885;0.126;441;441;441;441
20.8376;0.125;16.490545;0.106;16.256678;0.099;441;441;441;441
11.274596;0.13235295;10.67955;0.107;10.335644;0.126;441;441;441;441
13.031606;0.073529415;17.600342;0.093;16.152622;0.116;441;441;441;441
20.877485;0.10294118;14.091973;0.091;14.572887;0.087;441;441;441;441
21.430264;0.066176474;14.832196;0.106;15.655003;0.099;441;441;441;441
12.655386;0.05882353;6.715951;0.093;6.4496145;0.116;441;441;441;441
18.958591;0.125;12.934285;0.168;13.079675;0.165;441;441;441;441
10.403117;0.066176474;8.937414;0.186;8.925912;0.193;441;441;441;441
15.7354555;0.15441176;12.397575;0.187;12.063836;0.2;441;441;441;441
13.035349;0.14705883;15.418014;0.105;14.967239;0.107;441;441;441;441
15.562087;0.13235295;15.958841;0.093;15.911956;0.116;441;441;441;441
7.8379383;0.11764706;10.24264;0.152;10.036949;0.164;441;441;441;441
6.543689;0.19117647;7.5323896;0.222;7.983122;0.199;441;441;441;441
9.241701;0.10294118;7.328424;0.163;7.690494;0.124;441;441;441;441
5.4511814;0.13970588;8.246929;0.105;8.489536;0.107;441;441;441;441
5.091088;0.13970588;5.8435125;0.206;5.817022;0.22;441;441;441;441
4.1687083;0.22794117;4.072617;0.172;3.9553204;0.18;441;441;441;441
4.9375415;0.30147058;5.80685;0.114;5.7910914;0.103;441;441;441;441
4.4399114;0.125;4.4195676;0.148;4.4914346;0.157;441;441;441;441
2.870535;0.1764706;3.7040758;0.149;3.649858;0.121;441;441;441;441
2.4881282;0.15441176;1.7880814;0.37;1.7806944;0.386;441;441;441;441
1.760229;0.47058824;1.4406599;0.619;1.4686668;0.601;441;441;441;441
1.6708874;0.50735295;1.4260168;0.596;1.4571545;0.574;441;441;441;441
1.7329147;0.44117647;1.4969198;0.582;1.4895464;0.567;441;441;441;441
1.6388572;0.49264705;1.4611115;0.616;1.498695;0.59;441;441;441;441
1.6195232;0.5147059;1.4157594;0.506;1.441372;0.493;441;441;441;441
1.5524133;0.50735295;1.3322769;0.578;1.3601137;0.553;441;441;441;441
1.5503573;0.5514706;1.2961595;0.632;1.3249686;0.623;441;441;441;441
1.4718826;0.60294116;1.2226162;0.705;1.266838;0.676;441;441;441;441
1.528759;0.5367647;1.233839;0.628;1.2701932;0.595;441;441;441;441
