loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.43485;0.125;44.72369;0.1;43.54648;0.085;301;301;301;301
10.433584;0.125;10.96933;0.104;10.842111;0.087;301;301;301;301
6.288182;0.125;4.678794;0.178;4.5028462;0.184;301;301;301;301
2.7572515;0.10294118;3.0614974;0.107;2.9521453;0.126;301;301;301;301
2.426229;0.04411765;2.1995718;0.191;2.1846166;0.192;301;301;301;301
2.2139206;0.15441176;2.1411371;0.301;2.1703355;0.281;301;301;301;301
2.1144807;0.30147058;2.0433547;0.241;2.0626519;0.238;301;301;301;301
2.1034987;0.22058824;2.2538471;0.183;2.3159657;0.14;301;301;301;301
2.021897;0.40441176;1.9636712;0.321;1.9766375;0.321;301;301;301;301
2.143286;0.2647059;2.13363;0.19;2.177044;0.201;301;301;301;301
3.4761386;0.1764706;4.1276007;0.154;4.1868753;0.153;301;301;301;301
5.6731396;0.16176471;5.491428;0.157;5.7451363;0.132;301;301;301;301
2.2380683;0.375;2.6606464;0.278;2.7871335;0.259;301;301;301;301
2.0167375;0.27941176;1.7218559;0.423;1.7309811;0.436;301;301;301;301
1.9084071;0.3897059;1.6342393;0.454;1.647823;0.464;301;301;301;301
1.706434;0.44117647;1.4991509;0.7;1.5263902;0.704;301;301;301;301
1.8218163;0.47058824;1.5210392;0.492;1.5206584;0.487;301;301;301;301
1.7107981;0.5808824;1.4959598;0.449;1.5163198;0.43;301;301;301;301
2.0715232;0.4117647;1.5985367;0.383;1.5870118;0.376;301;301;301;301
2.4139616;0.23529412;1.5942924;0.495;1.6847234;0.468;301;301;301;301
1.9520218;0.4852941;1.5025903;0.556;1.5423747;0.535;301;301;301;301
1.937009;0.4852941;1.4550067;0.608;1.4651346;0.59;301;301;301;301
1.5578127;0.5367647;1.5959834;0.358;1.6428713;0.347;301;301;301;301
1.3613708;0.6397059;1.3563291;0.562;1.3984872;0.555;301;301;301;301
1.5994046;0.5;1.2746319;0.586;1.29407;0.564;301;301;301;301
1.5635135;0.5514706;1.11068;0.679;1.1192589;0.683;301;301;301;301
1.5310225;0.5661765;1.4379519;0.502;1.5009739;0.483;301;301;301;301
1.6767504;0.42647058;1.2698995;0.612;1.3796858;0.592;301;301;301;301
1.4195898;0.6102941;1.1699226;0.604;1.2608353;0.562;301;301;301;301
1.7983221;0.4852941;1.8359729;0.389;1.965909;0.38;301;301;301;301
6.027803;0.25;4.9230137;0.162;4.9404073;0.135;301;301;301;301
4.7408714;0.31617647;4.2751713;0.435;4.0080833;0.456;301;301;301;301
2.1820471;0.32352942;1.490142;0.686;1.5915678;0.661;301;301;301;301
1.5358791;0.5367647;1.1909956;0.666;1.1880746;0.674;301;301;301;301
1.1289206;0.75;1.2988763;0.537;1.2840264;0.516;301;301;301;301
1.3382115;0.6544118;1.1818422;0.644;1.1851977;0.619;301;301;301;301
1.500316;0.60294116;1.154615;0.641;1.1810073;0.616;301;301;301;301
1.368671;0.5735294;1.1246761;0.642;1.1414286;0.646;301;301;301;301
1.2770586;0.625;1.0542353;0.645;1.088112;0.63;301;301;301;301
1.3981626;0.5955882;1.0293797;0.678;1.0298923;0.7;301;301;301;301
1.2100475;0.6691176;1.0259765;0.694;1.0568448;0.683;301;301;301;301
1.2707856;0.6764706;0.94069946;0.756;0.9648523;0.744;301;301;301;301
1.2876607;0.61764705;0.9561936;0.694;0.99720174;0.668;301;301;301;301
1.613574;0.5588235;0.9102396;0.769;0.9661524;0.76;301;301;301;301
1.3701179;0.6102941;0.9570034;0.717;0.9810084;0.703;301;301;301;301
1.4535094;0.61764705;0.98751026;0.729;1.0691171;0.724;301;301;301;301
1.4088941;0.5661765;0.9239993;0.738;0.9015166;0.761;301;301;301;301
1.4404293;0.6764706;0.9308085;0.746;0.9587647;0.741;301;301;301;301
1.4455385;0.5955882;0.9757267;0.709;1.0185237;0.677;301;301;301;301
1.4157505;0.625;0.92505085;0.776;0.9494509;0.761;301;301;301;301
1.4060977;0.5882353;0.8484976;0.79;0.8593438;0.803;301;301;301;301
1.3024793;0.61764705;0.9403652;0.731;0.94133174;0.727;301;301;301;301
1.4578643;0.63235295;0.8353305;0.808;0.87605035;0.775;301;301;301;301
1.3942225;0.5955882;0.8473582;0.758;0.89149356;0.755;301;301;301;301
1.3628289;0.64705884;1.0181193;0.689;1.0151708;0.681;301;301;301;301
1.3568484;0.7205882;0.86837715;0.795;0.87335044;0.78;301;301;301;301
1.401034;0.5955882;0.8851843;0.725;0.89602685;0.715;301;301;301;301
1.2048537;0.63235295;0.9154888;0.733;0.94930404;0.72;301;301;301;301
1.0627034;0.7352941;0.906024;0.73;0.92210644;0.712;301;301;301;301
1.2012162;0.6911765;0.93518883;0.721;0.9522437;0.701;301;301;301;301
1.3264416;0.63235295;0.9261223;0.735;0.9450588;0.716;301;301;301;301
1.3544087;0.625;0.84737515;0.768;0.8807597;0.757;301;301;301;301
1.0954129;0.7132353;0.843239;0.766;0.8629558;0.753;301;301;301;301
