loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.03059;0.05882353;78.93042;0.107;81.592926;0.089;359;359;359;359
23.391842;0.04411765;20.91106;0.106;21.18216;0.099;359;359;359;359
16.717278;0.09558824;12.510002;0.1;12.125986;0.085;359;359;359;359
10.318198;0.066176474;12.69884;0.107;12.504131;0.126;359;359;359;359
12.73666;0.125;11.586977;0.089;11.140085;0.11;359;359;359;359
4.453682;0.13235295;5.793127;0.104;6.0370564;0.087;359;359;359;359
4.041308;0.11029412;3.695542;0.105;3.8836622;0.107;359;359;359;359
2.22733;0.11029412;2.2362502;0.184;2.2374551;0.185;359;359;359;359
2.2952707;0.20588236;2.0263917;0.203;2.0981207;0.18;359;359;359;359
1.9187909;0.44852942;1.8884417;0.42;1.9038491;0.393;359;359;359;359
1.9200945;0.34558824;1.82725;0.394;1.8315842;0.42;359;359;359;359
1.892847;0.33088234;1.9962715;0.238;1.9561013;0.265;359;359;359;359
2.1628647;0.33088234;1.8611577;0.466;1.9334548;0.423;359;359;359;359
1.978199;0.3602941;1.7543187;0.349;1.7878793;0.319;359;359;359;359
1.8750428;0.32352942;1.5489072;0.576;1.5780586;0.567;359;359;359;359
1.8093411;0.44852942;1.5409566;0.575;1.5987607;0.539;359;359;359;359
2.2833676;0.3897059;2.4088843;0.24;2.3523936;0.204;359;359;359;359
8.951333;0.13970588;9.49319;0.098;9.438381;0.094;359;359;359;359
14.507996;0.11764706;9.5466585;0.191;9.193363;0.234;359;359;359;359
9.077351;0.10294118;13.917813;0.106;14.347823;0.099;359;359;359;359
9.474126;0.13235295;9.27619;0.091;9.02197;0.087;359;359;359;359
5.4098897;0.080882356;3.517689;0.178;3.55967;0.174;359;359;359;359
2.5760708;0.30882353;2.4094598;0.309;2.4508748;0.257;359;359;359;359
1.9689969;0.23529412;1.547248;0.459;1.5782586;0.428;359;359;359;359
1.6513345;0.44852942;1.4533423;0.559;1.4832821;0.542;359;359;359;359
1.5967951;0.5808824;1.5193559;0.491;1.5726511;0.504;359;359;359;359
1.5991296;0.5367647;1.6492429;0.393;1.6671684;0.357;359;359;359;359
1.6304655;0.4779412;1.3178098;0.579;1.3473595;0.582;359;359;359;359
1.400818;0.5808824;1.3419331;0.613;1.3316143;0.577;359;359;359;359
1.5420496;0.5367647;1.2412953;0.662;1.3114852;0.617;359;359;359;359
1.5399202;0.5367647;1.3447622;0.531;1.3302708;0.553;359;359;359;359
1.5386848;0.5514706;1.1673113;0.675;1.2164475;0.634;359;359;359;359
1.688035;0.50735295;1.204916;0.664;1.2511345;0.632;359;359;359;359
1.4683292;0.5955882;1.266665;0.568;1.3570479;0.531;359;359;359;359
1.6505159;0.5147059;1.1121055;0.676;1.1433867;0.671;359;359;359;359
1.3357918;0.6397059;1.0373363;0.747;1.0859962;0.718;359;359;359;359
1.489701;0.60294116;1.0443925;0.708;1.0636017;0.715;359;359;359;359
1.3622618;0.6691176;1.1958627;0.643;1.2817497;0.6;359;359;359;359
1.3542433;0.5808824;1.1406872;0.643;1.1939051;0.61;359;359;359;359
1.6077116;0.60294116;1.1292251;0.602;1.1729566;0.576;359;359;359;359
1.3595124;0.61764705;1.2694595;0.611;1.2910273;0.609;359;359;359;359
1.6015667;0.5514706;1.055895;0.685;1.1095418;0.654;359;359;359;359
1.4831553;0.5955882;1.055546;0.649;1.0993382;0.63;359;359;359;359
1.3953366;0.625;1.0102092;0.698;1.0647857;0.675;359;359;359;359
1.38378;0.6544118;0.9221219;0.741;0.96450925;0.728;359;359;359;359
1.7158102;0.5367647;0.9512101;0.73;0.9695894;0.707;359;359;359;359
1.3862157;0.6617647;1.0280476;0.685;1.0590118;0.671;359;359;359;359
1.3670813;0.6911765;1.0165269;0.706;1.0370189;0.675;359;359;359;359
1.6472874;0.5735294;0.89101183;0.795;0.9628473;0.763;359;359;359;359
1.1945176;0.7352941;1.1005677;0.578;1.0859209;0.587;359;359;359;359
1.021634;0.7205882;1.296294;0.518;1.318473;0.525;359;359;359;359
1.4090573;0.5808824;1.0888977;0.669;1.095739;0.661;359;359;359;359
1.6472197;0.4779412;1.6480075;0.379;1.6871351;0.369;359;359;359;359
3.0770128;0.4117647;3.1534472;0.546;3.2185986;0.557;359;359;359;359
3.6432006;0.33088234;3.9813204;0.227;3.879202;0.23;359;359;359;359
4.9059725;0.11029412;4.3357925;0.271;4.81852;0.258;359;359;359;359
2.553449;0.3970588;1.8855947;0.482;2.000515;0.445;359;359;359;359
1.74614;0.44852942;1.1302285;0.64;1.1938887;0.621;359;359;359;359
1.36178;0.6617647;1.204656;0.59;1.2913474;0.547;359;359;359;359
1.251729;0.6764706;0.9520515;0.757;0.96011984;0.751;359;359;359;359
1.3994789;0.6617647;0.96880615;0.685;0.97070587;0.702;359;359;359;359
1.2408416;0.625;0.9580567;0.714;1.0202112;0.696;359;359;359;359
1.3740643;0.6397059;1.0122551;0.715;1.0433602;0.68;359;359;359;359
1.2393239;0.6544118;1.0301106;0.701;1.0998337;0.662;359;359;359;359
1.2152053;0.6397059;1.1708746;0.569;1.251992;0.531;359;359;359;359
1.7109298;0.5294118;0.9908357;0.674;1.0405332;0.636;359;359;359;359
1.4798918;0.625;0.9360554;0.694;0.9489936;0.705;359;359;359;359
1.4757067;0.5661765;0.90208554;0.708;0.97788244;0.684;359;359;359;359
1.4499282;0.63235295;0.94420934;0.726;0.9952048;0.718;359;359;359;359
1.4155279;0.5808824;0.9066248;0.744;0.96382195;0.726;359;359;359;359
1.4338647;0.5882353;0.8676392;0.74;0.890373;0.731;359;359;359;359
1.4044285;0.61764705;0.7806463;0.813;0.80823016;0.81;359;359;359;359
1.2874323;0.7132353;0.84315217;0.809;0.82872635;0.816;359;359;359;359
1.2069001;0.6838235;0.8500331;0.793;0.89344764;0.762;359;359;359;359
1.7402942;0.5294118;0.9602472;0.723;1.0156325;0.71;359;359;359;359
1.2746108;0.6985294;0.9581356;0.71;0.9932282;0.695;359;359;359;359
1.3650174;0.60294116;0.9160727;0.725;0.955351;0.724;359;359;359;359
1.2450995;0.6764706;0.86564237;0.766;0.87475437;0.77;359;359;359;359
1.4546208;0.5955882;0.9118151;0.753;0.93963504;0.747;359;359;359;359
1.3091612;0.63235295;0.8315432;0.781;0.8620542;0.773;359;359;359;359
1.474624;0.5808824;0.86268353;0.748;0.9101473;0.72;359;359;359;359
1.3685969;0.6102941;1.0350035;0.681;1.0501057;0.68;359;359;359;359
1.6604375;0.4779412;1.0725566;0.721;1.0629464;0.711;359;359;359;359
1.4036243;0.6397059;0.8880192;0.717;0.9458667;0.69;359;359;359;359
1.3381428;0.5588235;0.8615724;0.741;0.88960385;0.732;359;359;359;359
1.3630075;0.7205882;0.84202623;0.806;0.89753675;0.761;359;359;359;359
1.2264093;0.7132353;0.89014244;0.751;0.8884953;0.73;359;359;359;359
1.3943647;0.6764706;0.8699142;0.717;0.93118757;0.677;359;359;359;359
1.5371044;0.60294116;1.0508227;0.645;1.1126115;0.604;359;359;359;359
1.2840701;0.6911765;0.86583406;0.758;0.9176223;0.723;359;359;359;359
1.0959266;0.7205882;0.91628635;0.74;0.92927766;0.695;359;359;359;359
1.0888052;0.74264705;0.78684187;0.822;0.84653836;0.8;359;359;359;359
1.6331278;0.5588235;1.0146457;0.675;0.9917273;0.698;359;359;359;359
1.5875747;0.5367647;1.2997084;0.608;1.2805222;0.609;359;359;359;359
1.4832495;0.64705884;0.99718213;0.673;1.0753362;0.649;359;359;359;359
1.5020282;0.5661765;0.9407883;0.705;0.9204622;0.703;359;359;359;359
1.4592123;0.64705884;0.8670403;0.752;0.8821792;0.748;359;359;359;359
1.5021923;0.625;1.1551256;0.616;1.2401804;0.581;359;359;359;359
1.4817266;0.63235295;0.89901626;0.717;0.90490174;0.74;359;359;359;359
1.3101443;0.6985294;0.928611;0.732;0.9205961;0.736;359;359;359;359
1.4221225;0.6544118;0.7745309;0.8;0.8134217;0.771;359;359;359;359
1.3330336;0.6764706;0.733394;0.826;0.77286804;0.815;359;359;359;359
1.2777249;0.63235295;0.882107;0.739;0.9022976;0.71;359;359;359;359
2.7788875;0.29411766;1.6916171;0.639;1.6762328;0.628;359;359;359;359
1.8294209;0.49264705;1.0718457;0.651;1.1654304;0.622;359;359;359;359
1.2597026;0.6911765;0.9382295;0.703;0.9992232;0.679;359;359;359;359
1.2885797;0.60294116;0.89814126;0.719;0.9116892;0.721;359;359;359;359
1.41288;0.6838235;0.9421844;0.717;0.96997875;0.693;359;359;359;359
1.4550875;0.63235295;1.0560203;0.647;1.0690323;0.629;359;359;359;359
1.5302538;0.5735294;0.8762473;0.737;0.9435679;0.701;359;359;359;359
1.1848739;0.6764706;0.8264002;0.785;0.89304435;0.748;359;359;359;359
1.4149672;0.61764705;0.77234745;0.83;0.77686816;0.817;359;359;359;359
1.4547292;0.6397059;1.1053128;0.637;1.119504;0.609;359;359;359;359
1.5252292;0.60294116;0.96396863;0.684;1.0514076;0.654;359;359;359;359
1.7128624;0.5294118;0.79014766;0.779;0.80666;0.777;359;359;359;359
1.4888391;0.60294116;0.82396203;0.808;0.847249;0.793;359;359;359;359
1.0781617;0.7058824;0.81665516;0.768;0.8760019;0.733;359;359;359;359
1.1395457;0.7205882;0.91565883;0.729;0.9475978;0.719;359;359;359;359
1.4499607;0.6617647;0.98806924;0.68;1.0354986;0.643;359;359;359;359
1.0062858;0.75;0.81379724;0.755;0.85899746;0.74;359;359;359;359
1.4552779;0.5882353;0.8928501;0.743;0.9035426;0.73;359;359;359;359
1.382255;0.6397059;1.0743068;0.628;1.1498573;0.567;359;359;359;359
1.5127463;0.5661765;1.094767;0.624;1.0497211;0.637;359;359;359;359
1.2630427;0.6764706;1.0166426;0.673;1.0526737;0.659;359;359;359;359
1.3498905;0.6764706;0.94457585;0.693;0.91151476;0.717;359;359;359;359
1.5150143;0.63235295;0.85224193;0.763;0.8555111;0.779;359;359;359;359
1.5015534;0.6397059;0.9426274;0.687;0.95636886;0.681;359;359;359;359
1.4436989;0.6102941;0.82618594;0.756;0.87324095;0.737;359;359;359;359
1.5426593;0.61764705;0.93543565;0.736;0.9744818;0.708;359;359;359;359
1.53282;0.6102941;1.1414912;0.616;1.116053;0.618;359;359;359;359
1.4709184;0.625;1.0140517;0.677;1.1197424;0.632;359;359;359;359
1.386204;0.5661765;1.0418787;0.668;1.0524695;0.659;359;359;359;359
1.5285292;0.64705884;0.8506146;0.767;0.86370444;0.755;359;359;359;359
1.7952223;0.49264705;1.1348196;0.608;1.1434681;0.602;359;359;359;359
7.8308268;0.25;9.57794;0.112;9.499899;0.13;359;359;359;359
25.923082;0.09558824;18.537407;0.089;18.038353;0.11;359;359;359;359
19.43394;0.0882353;15.5776205;0.098;15.232241;0.094;359;359;359;359
8.473179;0.09558824;6.8925667;0.105;6.670254;0.107;359;359;359;359
3.620984;0.13235295;4.0288906;0.105;3.9474936;0.107;359;359;359;359
1.9853083;0.3382353;1.9138082;0.373;1.9244711;0.359;359;359;359;359
1.7645886;0.5;1.7031431;0.491;1.7507871;0.477;359;359;359;359
1.8468783;0.41911766;1.6014111;0.595;1.6367183;0.562;359;359;359;359
1.6448643;0.45588234;1.5142398;0.501;1.5376512;0.48;359;359;359;359
1.6507267;0.47058824;1.3785639;0.683;1.392351;0.687;359;359;359;359
1.8372041;0.5441176;1.3523448;0.644;1.365456;0.623;359;359;359;359
1.5497255;0.5367647;1.2925223;0.693;1.3189507;0.663;359;359;359;359
1.5419918;0.5514706;1.2853117;0.591;1.3234748;0.571;359;359;359;359
1.4996061;0.61764705;1.3290187;0.518;1.3230842;0.511;359;359;359;359
1.4817156;0.60294116;1.1474527;0.674;1.1678729;0.675;359;359;359;359
1.4923906;0.625;1.123042;0.689;1.1289569;0.671;359;359;359;359
