loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
166.49818;0.125;140.66469;0.105;141.1752;0.107;469;469;469;469
105.66699;0.080882356;101.461136;0.1;104.13917;0.085;469;469;469;469
54.03953;0.11029412;40.15239;0.107;39.498688;0.126;469;469;469;469
38.091537;0.066176474;39.996532;0.107;38.254246;0.126;469;469;469;469
21.391914;0.066176474;24.811035;0.105;24.777843;0.107;469;469;469;469
15.1746435;0.13235295;25.22135;0.107;25.968697;0.089;469;469;469;469
23.990839;0.0882353;34.315113;0.107;34.115112;0.089;469;469;469;469
24.29708;0.11029412;24.78923;0.093;23.75522;0.116;469;469;469;469
15.239064;0.073529415;10.679623;0.1;10.256354;0.085;469;469;469;469
13.438129;0.18382353;17.135395;0.105;16.204702;0.107;469;469;469;469
20.768887;0.13970588;22.53665;0.091;21.006393;0.087;469;469;469;469
12.761779;0.13235295;12.271747;0.105;12.27511;0.107;469;469;469;469
10.608966;0.15441176;14.930535;0.089;14.078015;0.11;469;469;469;469
15.924148;0.0882353;15.505362;0.107;15.082886;0.089;469;469;469;469
21.061157;0.073529415;15.252449;0.091;15.085385;0.087;469;469;469;469
15.4368305;0.09558824;12.531194;0.098;11.7440605;0.094;469;469;469;469
10.690247;0.15441176;10.078354;0.093;9.600103;0.116;469;469;469;469
7.699184;0.19117647;9.788693;0.198;9.8691;0.189;469;469;469;469
5.5127573;0.05882353;7.3439746;0.14;7.3374715;0.163;469;469;469;469
15.444492;0.04411765;17.045366;0.091;17.488327;0.087;469;469;469;469
8.488357;0.16911764;10.980524;0.147;11.811771;0.127;469;469;469;469
11.65605;0.13235295;12.171324;0.106;12.668082;0.099;469;469;469;469
12.839645;0.13235295;12.787279;0.1;12.995387;0.085;469;469;469;469
5.1299896;0.125;5.3242207;0.106;5.6589084;0.099;469;469;469;469
5.972091;0.13235295;7.189108;0.1;7.090291;0.085;469;469;469;469
6.3109975;0.080882356;5.3794513;0.294;5.527053;0.275;469;469;469;469
5.133318;0.19117647;5.450806;0.226;5.435179;0.234;469;469;469;469
3.0337734;0.1764706;2.8197591;0.296;2.8448713;0.268;469;469;469;469
1.9225022;0.3970588;2.092719;0.378;2.0364268;0.405;469;469;469;469
1.7684665;0.42647058;2.0822868;0.352;2.1877866;0.335;469;469;469;469
1.8845968;0.29411766;1.7268932;0.453;1.7581935;0.421;469;469;469;469
1.8399552;0.44117647;1.5784776;0.457;1.5980798;0.435;469;469;469;469
1.6930643;0.42647058;1.5867981;0.526;1.6075636;0.517;469;469;469;469
1.7161822;0.4117647;1.570646;0.386;1.5877367;0.377;469;469;469;469
1.6875404;0.38235295;1.435548;0.555;1.4558688;0.528;469;469;469;469
1.5594976;0.52205884;1.481184;0.5;1.4958913;0.482;469;469;469;469
1.4544525;0.61764705;1.5989552;0.3;1.6078192;0.312;469;469;469;469
1.5575202;0.5661765;1.5125206;0.5;1.598924;0.461;469;469;469;469
1.5470024;0.50735295;1.3992349;0.57;1.3886384;0.588;469;469;469;469
2.2505636;0.50735295;2.496671;0.486;2.4124742;0.465;469;469;469;469
3.8958871;0.22058824;3.3526778;0.456;3.122876;0.452;469;469;469;469
3.3075075;0.24264705;3.233778;0.311;3.2306812;0.302;469;469;469;469
2.4891567;0.42647058;1.7962798;0.513;1.8455144;0.483;469;469;469;469
1.5968975;0.50735295;1.4830303;0.483;1.5260911;0.44;469;469;469;469
1.3067648;0.5514706;1.38045;0.508;1.4507097;0.5;469;469;469;469
1.7474499;0.36764705;1.3215144;0.595;1.3215812;0.585;469;469;469;469
3.496149;0.22794117;4.9066215;0.096;5.012377;0.093;469;469;469;469
7.604015;0.3382353;7.011295;0.179;6.5507984;0.181;469;469;469;469
7.247794;0.09558824;6.1164947;0.142;5.9434075;0.126;469;469;469;469
6.9784646;0.1764706;6.1784267;0.263;6.1474953;0.266;469;469;469;469
9.291716;0.30147058;9.188394;0.324;8.978704;0.297;469;469;469;469
7.2830772;0.21323529;6.2715607;0.18;6.636548;0.154;469;469;469;469
3.0880606;0.375;3.7738895;0.319;4.0724993;0.3;469;469;469;469
2.1503112;0.3602941;1.3977461;0.514;1.4150376;0.518;469;469;469;469
1.6809345;0.4779412;1.431704;0.483;1.4479718;0.465;469;469;469;469
1.6238301;0.49264705;1.2495921;0.607;1.2922122;0.592;469;469;469;469
1.327243;0.625;1.5059506;0.545;1.5089974;0.521;469;469;469;469
1.2966952;0.6544118;1.1259154;0.647;1.1698895;0.622;469;469;469;469
1.5956204;0.5882353;1.1509752;0.616;1.1957307;0.577;469;469;469;469
1.5061313;0.5514706;1.3013724;0.568;1.2945656;0.567;469;469;469;469
1.4142313;0.61764705;1.1988078;0.614;1.2598525;0.572;469;469;469;469
1.5101109;0.5514706;1.1777498;0.593;1.200887;0.6;469;469;469;469
1.4514021;0.5955882;1.0618212;0.707;1.0928204;0.692;469;469;469;469
1.4776248;0.5808824;1.0793126;0.657;1.0775093;0.649;469;469;469;469
1.5018574;0.5735294;1.0951245;0.649;1.1482623;0.599;469;469;469;469
1.751662;0.4852941;1.334255;0.471;1.3388828;0.451;469;469;469;469
1.5445082;0.5441176;1.41932;0.491;1.4349443;0.477;469;469;469;469
1.5768893;0.5588235;1.1805043;0.632;1.1948187;0.64;469;469;469;469
1.2199045;0.61764705;1.0136294;0.679;1.0055374;0.69;469;469;469;469
1.289862;0.5955882;0.9784274;0.724;0.99849117;0.699;469;469;469;469
1.9123777;0.40441176;1.8929613;0.239;1.9230713;0.245;469;469;469;469
9.647583;0.11764706;9.334774;0.237;9.776026;0.227;469;469;469;469
16.225353;0.0882353;12.149039;0.091;11.960894;0.087;469;469;469;469
9.717445;0.2647059;12.14884;0.105;11.745547;0.107;469;469;469;469
12.266013;0.22058824;13.007926;0.237;14.352801;0.198;469;469;469;469
9.839286;0.30882353;10.682167;0.218;10.886235;0.155;469;469;469;469
4.8124146;0.1985294;8.605019;0.189;8.453736;0.191;469;469;469;469
6.61645;0.13235295;6.0793257;0.252;6.037458;0.242;469;469;469;469
3.8205333;0.21323529;1.7397548;0.464;1.7616259;0.472;469;469;469;469
2.3101015;0.44852942;2.5665631;0.473;2.353216;0.498;469;469;469;469
1.7691591;0.4852941;1.4608803;0.506;1.5344527;0.455;469;469;469;469
1.7173249;0.45588234;1.2099142;0.639;1.199965;0.641;469;469;469;469
1.4966326;0.5514706;1.1716601;0.679;1.1988707;0.673;469;469;469;469
1.3293858;0.61764705;1.1924074;0.645;1.198282;0.658;469;469;469;469
1.3952549;0.5882353;1.1973025;0.574;1.1885798;0.568;469;469;469;469
1.4654897;0.5955882;1.1422656;0.676;1.1605562;0.671;469;469;469;469
1.7457633;0.5;1.2025925;0.619;1.2152607;0.627;469;469;469;469
1.1473335;0.72794116;1.159821;0.643;1.1421858;0.661;469;469;469;469
1.4615815;0.5661765;1.1171999;0.616;1.1503377;0.597;469;469;469;469
1.5549879;0.5514706;1.0825838;0.681;1.0885328;0.671;469;469;469;469
1.6695508;0.4852941;1.0252898;0.73;1.0691836;0.681;469;469;469;469
1.4148365;0.5441176;1.2043715;0.599;1.2744311;0.578;469;469;469;469
1.3447095;0.6397059;1.0680386;0.7;1.0781219;0.68;469;469;469;469
1.5081764;0.6397059;1.0951355;0.597;1.1471878;0.567;469;469;469;469
1.2714722;0.61764705;1.0410129;0.673;1.0119684;0.681;469;469;469;469
1.4269792;0.5514706;1.0051026;0.676;1.0200369;0.672;469;469;469;469
1.3016282;0.6397059;1.0556637;0.68;1.065677;0.65;469;469;469;469
