loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.457461;0.09558824;2.4853706;0.098;2.5318909;0.094;114;114;114;114
2.2875555;0.20588236;2.2697632;0.189;2.2805738;0.168;114;114;114;114
2.2269619;0.27941176;2.17041;0.307;2.1903415;0.297;114;114;114;114
2.1425061;0.2867647;2.0573874;0.325;2.068857;0.292;114;114;114;114
1.8280133;0.5441176;1.7925894;0.522;1.8286054;0.507;114;114;114;114
1.7385489;0.5367647;1.645905;0.416;1.6902348;0.387;114;114;114;114
1.6666061;0.4779412;1.3741286;0.578;1.4248486;0.578;114;114;114;114
1.667189;0.4632353;1.2708223;0.635;1.3268677;0.606;114;114;114;114
1.393986;0.5514706;1.2070769;0.631;1.2335451;0.616;114;114;114;114
1.5987657;0.60294116;1.0551102;0.73;1.0952166;0.721;114;114;114;114
1.6010786;0.5735294;1.0406777;0.767;1.0796013;0.749;114;114;114;114
1.5857877;0.6102941;1.1342895;0.676;1.2135967;0.646;114;114;114;114
1.484719;0.63235295;1.0134177;0.697;1.0453076;0.665;114;114;114;114
1.4065394;0.63235295;0.94497883;0.752;0.97556174;0.729;114;114;114;114
1.2318777;0.6764706;0.9238392;0.793;0.9472067;0.773;114;114;114;114
1.2863805;0.7132353;0.91789895;0.795;0.9344957;0.783;114;114;114;114
1.1518885;0.7058824;0.8782162;0.791;0.88499665;0.785;114;114;114;114
1.2033458;0.6911765;0.8358326;0.805;0.863073;0.766;114;114;114;114
1.4328996;0.6764706;0.784106;0.81;0.80292684;0.788;114;114;114;114
1.4526826;0.6985294;0.7995597;0.795;0.807032;0.804;114;114;114;114
1.042373;0.7867647;0.80776715;0.816;0.82139844;0.81;114;114;114;114
0.97842354;0.75735295;0.7396046;0.82;0.7417433;0.82;114;114;114;114
1.3093925;0.7132353;0.72633034;0.824;0.7589254;0.802;114;114;114;114
1.1475242;0.72794116;0.8037588;0.791;0.77773046;0.816;114;114;114;114
1.4302694;0.6397059;0.78811175;0.796;0.8012688;0.786;114;114;114;114
1.2797881;0.6617647;0.6999994;0.84;0.69744444;0.847;114;114;114;114
1.315888;0.6397059;0.7079419;0.825;0.71424735;0.822;114;114;114;114
1.1712794;0.74264705;0.78581685;0.78;0.7936509;0.776;114;114;114;114
1.2568692;0.7132353;0.79537374;0.779;0.82566;0.784;114;114;114;114
1.0752689;0.72794116;0.66979027;0.84;0.6959162;0.823;114;114;114;114
1.1691723;0.7647059;0.6976394;0.834;0.6948591;0.844;114;114;114;114
1.1552364;0.72794116;0.7001414;0.814;0.6803015;0.835;114;114;114;114
1.0549718;0.75735295;0.8311585;0.759;0.7816526;0.779;114;114;114;114
1.07964;0.72794116;0.6401204;0.854;0.6281255;0.855;114;114;114;114
