loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.80907;0.09558824;205.03796;0.093;196.04634;0.116;497;497;497;497
60.578583;0.09558824;100.72045;0.093;94.08571;0.116;497;497;497;497
52.216625;0.11764706;78.60376;0.106;77.65008;0.099;497;497;497;497
49.486263;0.13235295;31.324755;0.1;34.622684;0.085;497;497;497;497
51.818584;0.09558824;53.42327;0.091;57.166397;0.087;497;497;497;497
45.384205;0.09558824;41.747845;0.107;41.71572;0.126;497;497;497;497
35.492462;0.066176474;29.490223;0.106;29.276398;0.099;497;497;497;497
22.803585;0.0882353;24.249067;0.107;23.60888;0.089;497;497;497;497
21.911057;0.10294118;25.936369;0.098;26.039309;0.094;497;497;497;497
22.311356;0.05147059;17.091257;0.106;15.865516;0.104;497;497;497;497
15.806366;0.10294118;15.268543;0.182;15.270989;0.165;497;497;497;497
13.904876;0.14705883;16.674976;0.107;17.222221;0.089;497;497;497;497
23.380417;0.066176474;20.761919;0.107;19.762083;0.089;497;497;497;497
27.876205;0.10294118;21.092716;0.093;20.610516;0.116;497;497;497;497
27.761309;0.10294118;20.859701;0.093;21.427227;0.116;497;497;497;497
17.594633;0.13970588;16.303799;0.163;17.230852;0.14;497;497;497;497
12.936839;0.09558824;14.440653;0.113;13.859208;0.102;497;497;497;497
24.056309;0.073529415;23.86708;0.093;23.70421;0.116;497;497;497;497
15.286267;0.14705883;12.6515665;0.105;12.8738575;0.107;497;497;497;497
9.152203;0.18382353;10.602879;0.201;10.191447;0.185;497;497;497;497
15.723285;0.073529415;10.687647;0.135;10.35598;0.127;497;497;497;497
12.001493;0.080882356;10.409498;0.091;10.084089;0.087;497;497;497;497
8.5135;0.0882353;8.770723;0.107;8.862491;0.089;497;497;497;497
12.320937;0.22794117;10.941709;0.176;11.608946;0.159;497;497;497;497
7.8928304;0.080882356;10.193478;0.189;10.310651;0.186;497;497;497;497
9.062012;0.125;8.914762;0.111;8.652445;0.134;497;497;497;497
5.6515517;0.13970588;7.9341073;0.167;7.5451317;0.144;497;497;497;497
5.806308;0.22058824;6.5535283;0.271;6.7559996;0.295;497;497;497;497
5.952966;0.22794117;5.3602777;0.349;5.2917423;0.377;497;497;497;497
5.0091195;0.14705883;5.7164283;0.172;5.446037;0.179;497;497;497;497
7.251364;0.11029412;8.156523;0.089;7.7954893;0.11;497;497;497;497
5.368684;0.20588236;3.9643662;0.329;3.6199834;0.348;497;497;497;497
4.2881546;0.21323529;5.254112;0.091;5.2034917;0.087;497;497;497;497
4.446018;0.19117647;3.9934392;0.368;3.7311475;0.397;497;497;497;497
2.0545747;0.23529412;1.8895341;0.259;1.8928605;0.238;497;497;497;497
1.6669178;0.4852941;1.5271405;0.472;1.5494399;0.478;497;497;497;497
1.4735913;0.61764705;1.5688831;0.555;1.5541464;0.537;497;497;497;497
1.6569395;0.4117647;1.3091046;0.633;1.3471735;0.618;497;497;497;497
1.6234487;0.4632353;1.3898281;0.507;1.4121001;0.49;497;497;497;497
1.7827963;0.3970588;1.3009906;0.655;1.3112833;0.628;497;497;497;497
1.4885168;0.5882353;1.5907779;0.365;1.6006334;0.353;497;497;497;497
1.5236907;0.5294118;1.3581933;0.523;1.3906993;0.484;497;497;497;497
1.953399;0.52205884;1.3960797;0.563;1.3805877;0.555;497;497;497;497
1.8683469;0.3897059;1.3424264;0.585;1.3081177;0.591;497;497;497;497
2.046818;0.3970588;1.6092057;0.52;1.5711547;0.494;497;497;497;497
1.9537302;0.45588234;1.369099;0.655;1.3910179;0.633;497;497;497;497
1.9083503;0.45588234;2.1450598;0.185;2.201006;0.171;497;497;497;497
2.3448036;0.38235295;2.2259963;0.4;2.1982112;0.419;497;497;497;497
6.813735;0.3897059;8.282796;0.244;8.402808;0.263;497;497;497;497
8.759632;0.24264705;8.899326;0.207;9.254748;0.189;497;497;497;497
6.2504253;0.1985294;8.406338;0.215;8.502832;0.213;497;497;497;497
15.088309;0.11029412;17.787254;0.1;18.605253;0.085;497;497;497;497
15.494196;0.13235295;16.680042;0.106;17.39709;0.099;497;497;497;497
15.617232;0.0882353;21.902672;0.107;22.935219;0.089;497;497;497;497
5.112006;0.073529415;7.225519;0.167;7.331292;0.148;497;497;497;497
8.557509;0.24264705;9.745741;0.166;9.59251;0.174;497;497;497;497
11.796203;0.15441176;8.7671795;0.307;8.985319;0.328;497;497;497;497
4.7124214;0.1764706;5.254461;0.293;5.449763;0.278;497;497;497;497
6.962381;0.11764706;6.0527787;0.251;5.7779617;0.27;497;497;497;497
4.0023623;0.18382353;2.5096834;0.329;2.6070807;0.34;497;497;497;497
2.5048625;0.31617647;2.3074389;0.417;2.5024407;0.361;497;497;497;497
2.7193258;0.41911766;2.4452548;0.475;2.6794765;0.486;497;497;497;497
1.7255491;0.43382353;1.6182935;0.468;1.5871838;0.468;497;497;497;497
1.8043325;0.44852942;1.2695044;0.582;1.2576436;0.58;497;497;497;497
1.6570584;0.5441176;1.2144986;0.597;1.2365024;0.568;497;497;497;497
1.4924502;0.5882353;1.2810096;0.563;1.2924775;0.524;497;497;497;497
1.557536;0.50735295;1.359463;0.558;1.3505658;0.563;497;497;497;497
1.4465182;0.5735294;1.169512;0.619;1.1653978;0.61;497;497;497;497
1.3533574;0.5808824;1.2174551;0.61;1.1991975;0.611;497;497;497;497
1.5909195;0.5735294;1.2122666;0.598;1.2468586;0.574;497;497;497;497
1.3277874;0.5514706;1.1781223;0.628;1.1894817;0.622;497;497;497;497
1.5240911;0.60294116;1.078066;0.671;1.1008527;0.638;497;497;497;497
1.6757733;0.5367647;1.1130748;0.655;1.1383232;0.618;497;497;497;497
1.5715995;0.47058824;1.0807133;0.655;1.0916784;0.659;497;497;497;497
1.4141979;0.61764705;1.0811063;0.619;1.0722499;0.616;497;497;497;497
1.6590258;0.5661765;1.074689;0.614;1.0803704;0.619;497;497;497;497
1.6997267;0.5;1.0980827;0.651;1.0768677;0.666;497;497;497;497
1.6372008;0.5661765;1.0199286;0.675;1.0224981;0.691;497;497;497;497
1.3304738;0.61764705;1.1483561;0.602;1.1577083;0.585;497;497;497;497
1.6665654;0.43382353;1.216678;0.602;1.248049;0.567;497;497;497;497
1.323362;0.60294116;1.0735987;0.642;1.0988876;0.629;497;497;497;497
1.8591986;0.2867647;1.4849973;0.538;1.4244127;0.54;497;497;497;497
5.654785;0.3382353;5.969482;0.36;5.8521442;0.352;497;497;497;497
10.035693;0.3970588;10.363764;0.296;9.444709;0.297;497;497;497;497
3.1453226;0.45588234;3.584321;0.402;3.4958754;0.392;497;497;497;497
3.654831;0.4117647;2.7032893;0.514;2.823254;0.51;497;497;497;497
1.749375;0.5441176;1.2921062;0.499;1.2995689;0.493;497;497;497;497
1.4066024;0.6911765;1.1805114;0.619;1.2295042;0.589;497;497;497;497
1.3993423;0.60294116;1.1812809;0.552;1.2153264;0.528;497;497;497;497
1.4220269;0.6617647;0.9750738;0.731;1.0215542;0.686;497;497;497;497
1.2642491;0.6911765;1.1886483;0.583;1.1928521;0.57;497;497;497;497
1.2948245;0.60294116;1.0852885;0.608;1.0883565;0.611;497;497;497;497
1.3453238;0.63235295;1.0050582;0.673;1.0259161;0.662;497;497;497;497
1.4953603;0.61764705;1.1949117;0.517;1.2605954;0.492;497;497;497;497
1.6060369;0.5367647;1.0580467;0.655;1.155442;0.636;497;497;497;497
1.5209299;0.5735294;0.9129671;0.725;0.9489925;0.703;497;497;497;497
1.7660058;0.5514706;1.8007009;0.64;1.7464164;0.67;497;497;497;497
1.739459;0.47058824;0.935515;0.732;0.96554095;0.704;497;497;497;497
1.7905294;0.60294116;1.1767397;0.713;1.2020686;0.702;497;497;497;497
1.9247179;0.49264705;1.2793068;0.616;1.2863313;0.599;497;497;497;497
1.6612946;0.52205884;1.4272033;0.539;1.4081551;0.545;497;497;497;497
1.3184885;0.6544118;1.3090802;0.486;1.3940113;0.45;497;497;497;497
1.28936;0.6764706;1.0546399;0.617;1.0251604;0.629;497;497;497;497
1.5003783;0.6102941;1.137985;0.633;1.179459;0.596;497;497;497;497
1.718838;0.50735295;1.4759238;0.551;1.4693853;0.555;497;497;497;497
2.33878;0.44117647;2.3326259;0.594;2.3249063;0.595;497;497;497;497
4.5539575;0.33088234;6.239404;0.31;5.8413115;0.295;497;497;497;497
18.350212;0.080882356;24.944813;0.106;26.406876;0.099;497;497;497;497
26.864418;0.16176471;26.233543;0.1;27.033775;0.085;497;497;497;497
36.67654;0.066176474;16.098581;0.107;15.944686;0.089;497;497;497;497
36.082603;0.11029412;37.058735;0.105;39.98575;0.107;497;497;497;497
21.322767;0.11029412;24.74378;0.106;24.645735;0.099;497;497;497;497
