loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007984;0.11764706;2.2964509;0.089;2.2924013;0.11;50;50;50;50
2.179144;0.2720588;2.1461885;0.337;2.1469288;0.327;50;50;50;50
1.998362;0.38235295;1.860706;0.478;1.8700467;0.468;50;50;50;50
1.5920972;0.63235295;1.5230953;0.569;1.5361657;0.59;50;50;50;50
1.5970339;0.5367647;1.2571241;0.671;1.2779233;0.667;50;50;50;50
1.3380572;0.72794116;1.066312;0.753;1.0939558;0.745;50;50;50;50
1.5879327;0.6397059;0.9414498;0.798;0.9653012;0.79;50;50;50;50
1.3297955;0.6691176;0.8532362;0.819;0.8789245;0.808;50;50;50;50
1.2428443;0.72794116;0.80093896;0.838;0.8254059;0.828;50;50;50;50
1.127586;0.77205884;0.74114496;0.861;0.7638672;0.85;50;50;50;50
1.1567705;0.7352941;0.71367276;0.867;0.73580706;0.85;50;50;50;50
0.9714306;0.75735295;0.67739147;0.873;0.6944964;0.867;50;50;50;50
1.0630151;0.7794118;0.62660503;0.896;0.64339393;0.887;50;50;50;50
0.96712416;0.8088235;0.6235147;0.893;0.6350006;0.879;50;50;50;50
1.2188662;0.6911765;0.5792168;0.896;0.5895215;0.891;50;50;50;50
0.8904892;0.7941176;0.55281943;0.907;0.56599313;0.896;50;50;50;50
1.1170328;0.7647059;0.55029196;0.906;0.56413835;0.895;50;50;50;50
0.8406117;0.8235294;0.54792875;0.915;0.557351;0.899;50;50;50;50
0.91778404;0.8161765;0.5347837;0.912;0.535546;0.91;50;50;50;50
0.97579587;0.7647059;0.52329546;0.916;0.5254141;0.912;50;50;50;50
1.1307518;0.72794116;0.5074444;0.923;0.5051034;0.909;50;50;50;50
0.8651928;0.8088235;0.51456773;0.911;0.5226409;0.905;50;50;50;50
1.0189276;0.75;0.50045586;0.92;0.49674308;0.914;50;50;50;50
0.8383304;0.8161765;0.4934429;0.921;0.49284527;0.913;50;50;50;50
0.9622059;0.7647059;0.49540663;0.917;0.48963106;0.916;50;50;50;50
0.7103116;0.7867647;0.48500872;0.916;0.47185254;0.921;50;50;50;50
0.8363019;0.8014706;0.47298747;0.919;0.46727538;0.915;50;50;50;50
0.87448996;0.77205884;0.48330054;0.911;0.47715348;0.908;50;50;50;50
0.68070084;0.8308824;0.48367718;0.913;0.4669497;0.908;50;50;50;50
0.6926009;0.8235294;0.48007017;0.91;0.4741227;0.906;50;50;50;50
0.61374784;0.8308824;0.48002136;0.912;0.47121307;0.913;50;50;50;50
0.6448507;0.8235294;0.4708373;0.911;0.4499122;0.912;50;50;50;50
0.65959996;0.8455882;0.49347836;0.903;0.46618786;0.91;50;50;50;50
0.68539166;0.8308824;0.468398;0.908;0.4414237;0.914;50;50;50;50
0.6972861;0.8235294;0.4678454;0.897;0.43589717;0.915;50;50;50;50
0.5896504;0.8308824;0.46434763;0.896;0.4404062;0.909;50;50;50;50
0.56819075;0.8382353;0.49198958;0.904;0.45686328;0.905;50;50;50;50
0.5897641;0.8308824;0.49010602;0.895;0.45756605;0.895;50;50;50;50
0.4834399;0.8602941;0.50437605;0.892;0.46263322;0.898;50;50;50;50
0.55379033;0.85294116;0.47265747;0.888;0.43243572;0.903;50;50;50;50
0.46618417;0.8455882;0.47984764;0.88;0.43820548;0.891;50;50;50;50
0.41402787;0.875;0.49776152;0.891;0.45291597;0.889;50;50;50;50
0.5358397;0.8382353;0.48539722;0.889;0.4388042;0.888;50;50;50;50
0.57292664;0.8455882;0.5449753;0.859;0.48491943;0.867;50;50;50;50
0.35101876;0.8897059;0.481317;0.877;0.4286755;0.891;50;50;50;50
0.3448224;0.9117647;0.5201337;0.86;0.46218356;0.868;50;50;50;50
0.4071932;0.86764705;0.5559067;0.864;0.48558292;0.869;50;50;50;50
0.26388833;0.9264706;0.5191148;0.861;0.44891602;0.874;50;50;50;50
0.30926633;0.9264706;0.5106822;0.862;0.45693487;0.865;50;50;50;50
0.29141682;0.9264706;0.577253;0.852;0.5054116;0.857;50;50;50;50
0.2571791;0.9191176;0.5848041;0.836;0.49825692;0.859;50;50;50;50
0.30345884;0.9264706;0.5646309;0.847;0.47577658;0.86;50;50;50;50
0.27596965;0.9411765;0.58929265;0.836;0.4905023;0.85;50;50;50;50
0.2661992;0.9558824;0.6497481;0.828;0.54919434;0.834;50;50;50;50
0.15349746;0.9558824;0.5851236;0.838;0.47641033;0.848;50;50;50;50
0.2624866;0.9191176;0.6213047;0.833;0.52635247;0.838;50;50;50;50
0.22298834;0.9558824;0.632717;0.83;0.5162579;0.847;50;50;50;50
0.16634852;0.9632353;0.6118437;0.835;0.5114976;0.853;50;50;50;50
0.14595278;0.9632353;0.67320454;0.806;0.567904;0.831;50;50;50;50
0.240505;0.9485294;0.65082115;0.827;0.55416924;0.836;50;50;50;50
0.10457045;0.9852941;0.7394387;0.799;0.627542;0.815;50;50;50;50
0.124775;0.97794116;0.70702785;0.821;0.6010182;0.819;50;50;50;50
0.13105664;0.9852941;0.66496277;0.825;0.55217177;0.831;50;50;50;50
0.11118823;0.97794116;0.73274237;0.812;0.6324022;0.816;50;50;50;50
0.11522791;0.9705882;0.76114357;0.806;0.6404699;0.815;50;50;50;50
0.12736718;0.9705882;0.8011442;0.798;0.67798066;0.809;50;50;50;50
0.1526122;0.97794116;0.77062625;0.808;0.63741666;0.822;50;50;50;50
0.07498768;0.99264705;0.80000246;0.801;0.66512346;0.813;50;50;50;50
0.16406476;0.9485294;0.7896622;0.807;0.6813121;0.815;50;50;50;50
0.05614489;1.0;0.7886109;0.81;0.67171055;0.818;50;50;50;50
0.07291557;0.9852941;0.7920868;0.816;0.67083985;0.82;50;50;50;50
0.07040739;0.9852941;0.8261404;0.799;0.70737827;0.822;50;50;50;50
0.066038035;0.99264705;0.8382071;0.806;0.7153614;0.816;50;50;50;50
0.08039828;0.99264705;0.8889236;0.796;0.78312886;0.798;50;50;50;50
0.057885304;0.97794116;0.8497799;0.806;0.7330828;0.821;50;50;50;50
0.07055569;0.99264705;0.8947545;0.787;0.7911065;0.798;50;50;50;50
0.057933416;0.99264705;0.8810271;0.797;0.7539949;0.817;50;50;50;50
0.042610656;1.0;0.9064735;0.795;0.7827113;0.813;50;50;50;50
0.046062518;1.0;0.8883018;0.8;0.77753264;0.822;50;50;50;50
0.042659447;0.99264705;0.9293595;0.799;0.799229;0.806;50;50;50;50
0.051965676;0.99264705;0.97855306;0.788;0.8483659;0.807;50;50;50;50
0.06096659;0.99264705;0.944665;0.792;0.8088446;0.803;50;50;50;50
0.037580553;0.99264705;0.91764027;0.804;0.82844824;0.805;50;50;50;50
0.0668946;0.99264705;0.94538516;0.794;0.83813167;0.805;50;50;50;50
0.115109585;0.9632353;1.03004;0.765;0.9531912;0.781;50;50;50;50
0.07955386;0.9852941;1.0319561;0.784;0.9090459;0.79;50;50;50;50
0.034300122;0.9852941;0.91255546;0.803;0.8405118;0.804;50;50;50;50
0.043458637;1.0;1.0089867;0.789;0.91173923;0.802;50;50;50;50
0.049645983;0.9852941;1.0006728;0.79;0.94562966;0.775;50;50;50;50
0.03164069;1.0;0.9858235;0.772;0.8920462;0.795;50;50;50;50
0.042230632;0.99264705;1.0042411;0.785;0.9407492;0.795;50;50;50;50
0.040544268;0.99264705;1.036879;0.781;0.9005792;0.799;50;50;50;50
0.05617248;0.99264705;1.0540584;0.784;0.9222955;0.8;50;50;50;50
0.038700555;0.99264705;1.0386349;0.791;0.96213627;0.778;50;50;50;50
0.02034903;1.0;1.1367645;0.762;1.0373769;0.778;50;50;50;50
0.05789353;0.99264705;1.1035011;0.773;1.0622637;0.77;50;50;50;50
0.04462586;0.99264705;1.1546466;0.77;1.0249985;0.784;50;50;50;50
0.046186883;0.99264705;1.0885079;0.789;0.97007465;0.778;50;50;50;50
0.0488303;1.0;1.1855054;0.766;1.0280063;0.77;50;50;50;50
0.029614612;1.0;1.1703197;0.757;1.1019154;0.752;50;50;50;50
0.03354372;0.99264705;1.1200929;0.779;1.027485;0.793;50;50;50;50
0.038392603;0.9852941;1.0690342;0.788;0.9624107;0.8;50;50;50;50
0.023672871;0.99264705;1.1097976;0.781;1.052104;0.794;50;50;50;50
0.01732723;1.0;1.1284226;0.774;1.0414109;0.786;50;50;50;50
0.01859455;1.0;1.1508495;0.765;1.020374;0.784;50;50;50;50
0.014121989;1.0;1.1122419;0.781;0.99191016;0.8;50;50;50;50
0.01723846;1.0;1.1226507;0.779;1.0200888;0.795;50;50;50;50
