loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.282308;0.1764706;2.2731645;0.189;2.2661;0.223;50;50;50;50
1.9464183;0.34558824;1.8201785;0.398;1.8172176;0.429;50;50;50;50
1.6128061;0.45588234;1.4718771;0.514;1.4664224;0.531;50;50;50;50
1.6751213;0.5367647;1.1834482;0.679;1.1935421;0.683;50;50;50;50
1.4471068;0.6397059;0.99100447;0.746;1.0189716;0.727;50;50;50;50
1.3113655;0.6985294;0.9023823;0.785;0.938916;0.761;50;50;50;50
1.3205591;0.625;0.8228564;0.823;0.8579892;0.804;50;50;50;50
1.3617772;0.6911765;0.75702024;0.853;0.7902649;0.834;50;50;50;50
1.2276223;0.6911765;0.7525933;0.844;0.7856056;0.83;50;50;50;50
1.1296722;0.75;0.6719778;0.878;0.6928592;0.863;50;50;50;50
0.9209151;0.8308824;0.65347236;0.877;0.6813091;0.859;50;50;50;50
1.1560539;0.7058824;0.6297683;0.879;0.64159507;0.879;50;50;50;50
0.73813444;0.86764705;0.6066316;0.886;0.63091767;0.876;50;50;50;50
1.241673;0.7132353;0.6219833;0.886;0.63873667;0.882;50;50;50;50
0.8502841;0.8161765;0.5688562;0.895;0.584198;0.874;50;50;50;50
1.1804262;0.7205882;0.5689309;0.903;0.58240724;0.889;50;50;50;50
1.1216812;0.7352941;0.5640206;0.899;0.5835207;0.883;50;50;50;50
0.84374017;0.7941176;0.526125;0.905;0.5424432;0.893;50;50;50;50
0.91747046;0.8161765;0.5333838;0.903;0.5455832;0.898;50;50;50;50
0.96371853;0.7794118;0.50389487;0.911;0.5199083;0.893;50;50;50;50
0.77376515;0.8161765;0.5163306;0.901;0.53093284;0.895;50;50;50;50
0.9165324;0.7794118;0.5115168;0.908;0.5268297;0.902;50;50;50;50
0.8433196;0.7867647;0.4829189;0.916;0.49622682;0.91;50;50;50;50
0.9600825;0.7867647;0.4708928;0.915;0.48530826;0.9;50;50;50;50
0.6768332;0.8308824;0.46385399;0.913;0.4714787;0.897;50;50;50;50
0.7965406;0.8014706;0.48714966;0.91;0.50682265;0.903;50;50;50;50
0.6979327;0.85294116;0.49442375;0.904;0.5008475;0.898;50;50;50;50
0.7049365;0.8088235;0.48997608;0.912;0.510317;0.897;50;50;50;50
0.74691343;0.7941176;0.4637241;0.909;0.47305414;0.9;50;50;50;50
0.69821787;0.7867647;0.4676332;0.916;0.4785209;0.905;50;50;50;50
0.8123647;0.7867647;0.45713365;0.913;0.4622785;0.899;50;50;50;50
0.8425666;0.74264705;0.46427518;0.91;0.4711457;0.897;50;50;50;50
0.5969406;0.85294116;0.4441099;0.904;0.4594044;0.89;50;50;50;50
0.60400933;0.8308824;0.47813916;0.901;0.49809077;0.874;50;50;50;50
0.65886587;0.8014706;0.47123027;0.894;0.46922183;0.893;50;50;50;50
0.62694305;0.8088235;0.43392116;0.907;0.4398601;0.898;50;50;50;50
0.5467975;0.86764705;0.48796266;0.879;0.48032668;0.881;50;50;50;50
0.5457127;0.875;0.44225615;0.897;0.45910305;0.886;50;50;50;50
0.50365126;0.86764705;0.43336892;0.898;0.44537434;0.893;50;50;50;50
0.5987205;0.8308824;0.46145383;0.89;0.4758146;0.877;50;50;50;50
0.5238581;0.8382353;0.45377994;0.887;0.45413852;0.884;50;50;50;50
0.44124717;0.88235295;0.46812937;0.885;0.47632462;0.877;50;50;50;50
0.3750725;0.9117647;0.4854068;0.876;0.5035355;0.868;50;50;50;50
0.29763556;0.9338235;0.507175;0.872;0.51646084;0.855;50;50;50;50
0.32820854;0.9264706;0.47281426;0.873;0.4719617;0.875;50;50;50;50
0.35394183;0.9044118;0.49825603;0.861;0.4802864;0.869;50;50;50;50
0.31603965;0.9264706;0.4995686;0.865;0.5109221;0.865;50;50;50;50
0.51380014;0.8455882;0.51973325;0.862;0.5277514;0.865;50;50;50;50
0.2953058;0.89705884;0.4874769;0.858;0.49140817;0.874;50;50;50;50
0.30338636;0.9264706;0.5708574;0.827;0.57579786;0.83;50;50;50;50
0.33461183;0.9264706;0.527069;0.839;0.5144367;0.857;50;50;50;50
0.26556924;0.9264706;0.5152002;0.841;0.51295507;0.855;50;50;50;50
0.18032944;0.9705882;0.53973186;0.846;0.5356174;0.85;50;50;50;50
0.2077577;0.9632353;0.5096866;0.857;0.49744803;0.861;50;50;50;50
0.20994888;0.9558824;0.5491275;0.844;0.56077886;0.851;50;50;50;50
0.28754678;0.9117647;0.54950726;0.849;0.55278486;0.847;50;50;50;50
0.15028062;0.9558824;0.59149927;0.831;0.61329377;0.837;50;50;50;50
0.16285041;0.9705882;0.6322022;0.827;0.5955261;0.83;50;50;50;50
0.20806667;0.9411765;0.63323873;0.836;0.63617826;0.829;50;50;50;50
0.13617085;0.97794116;0.58343303;0.835;0.5541129;0.85;50;50;50;50
0.17657962;0.9558824;0.6525298;0.82;0.5994099;0.834;50;50;50;50
0.14451629;0.97794116;0.6616162;0.816;0.6271571;0.821;50;50;50;50
0.13486153;0.9705882;0.6481981;0.824;0.614107;0.842;50;50;50;50
0.093065195;0.99264705;0.66883457;0.809;0.64221746;0.823;50;50;50;50
0.12854803;0.9852941;0.61956805;0.835;0.59959614;0.836;50;50;50;50
0.124667056;0.9852941;0.71094495;0.817;0.64398485;0.829;50;50;50;50
0.11448266;0.9852941;0.71164244;0.814;0.6776643;0.825;50;50;50;50
0.10964823;0.99264705;0.7251022;0.816;0.6861302;0.82;50;50;50;50
0.074743785;1.0;0.6931727;0.809;0.65925175;0.824;50;50;50;50
0.13235778;0.9705882;0.7359281;0.801;0.70238376;0.824;50;50;50;50
0.11806136;0.9632353;0.76966435;0.811;0.6870769;0.823;50;50;50;50
0.15762818;0.9632353;0.7286443;0.808;0.71674186;0.82;50;50;50;50
0.11326165;0.97794116;0.7240885;0.811;0.6397488;0.832;50;50;50;50
0.08600361;0.9852941;0.7948904;0.794;0.75480115;0.803;50;50;50;50
0.1013654;0.97794116;0.84159166;0.77;0.8010752;0.787;50;50;50;50
0.065823;1.0;0.82319903;0.794;0.7323266;0.822;50;50;50;50
0.06776797;0.99264705;0.7879978;0.802;0.746677;0.803;50;50;50;50
0.08290446;0.99264705;0.8264356;0.789;0.7833352;0.8;50;50;50;50
0.031556927;1.0;0.7787661;0.812;0.7365945;0.818;50;50;50;50
0.068949476;0.97794116;0.799873;0.815;0.7646746;0.818;50;50;50;50
0.063146114;0.99264705;0.7906616;0.808;0.750385;0.827;50;50;50;50
0.064526685;0.9852941;0.778358;0.808;0.7712422;0.817;50;50;50;50
0.050018094;0.99264705;0.868232;0.802;0.8508223;0.795;50;50;50;50
0.05096415;0.99264705;0.8663207;0.803;0.8155377;0.805;50;50;50;50
0.053148914;0.99264705;0.8966665;0.796;0.81575155;0.797;50;50;50;50
0.04024249;1.0;0.8437229;0.798;0.8139818;0.806;50;50;50;50
0.04569552;0.99264705;0.9033854;0.787;0.79522556;0.808;50;50;50;50
0.043358177;0.99264705;0.90597194;0.796;0.8698971;0.782;50;50;50;50
0.046634845;1.0;0.87814116;0.804;0.8137578;0.814;50;50;50;50
0.062385637;0.99264705;0.868126;0.799;0.82296747;0.804;50;50;50;50
0.05410199;0.99264705;0.93556577;0.789;0.84835315;0.798;50;50;50;50
0.030857213;1.0;0.8762006;0.805;0.81799036;0.801;50;50;50;50
0.04996903;0.99264705;0.9275574;0.79;0.8758042;0.791;50;50;50;50
0.03946017;0.99264705;0.8783765;0.809;0.8338262;0.809;50;50;50;50
0.04387382;0.9852941;0.9526596;0.786;0.84403306;0.801;50;50;50;50
0.036624387;0.99264705;0.9567504;0.782;0.9190221;0.793;50;50;50;50
0.047493394;0.9852941;0.97045755;0.794;0.8715443;0.805;50;50;50;50
0.02183365;1.0;0.9830393;0.796;0.892574;0.798;50;50;50;50
0.029507594;1.0;0.9631758;0.783;0.8962307;0.79;50;50;50;50
0.045349687;0.99264705;0.96698314;0.794;0.9019265;0.801;50;50;50;50
0.050479025;0.99264705;1.0720943;0.772;0.9671453;0.783;50;50;50;50
0.037873738;1.0;1.0023968;0.795;0.9383816;0.784;50;50;50;50
0.048293676;0.99264705;1.0790217;0.777;0.93344426;0.788;50;50;50;50
0.022519417;1.0;1.0248835;0.799;0.9524139;0.805;50;50;50;50
0.043417502;0.9852941;1.1005547;0.792;1.0348654;0.786;50;50;50;50
0.03323767;1.0;1.1508948;0.764;1.0695239;0.769;50;50;50;50
