loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.277321;0.1985294;2.2847378;0.191;2.282785;0.19;50;50;50;50
2.13646;0.22794117;2.0804138;0.279;2.0824034;0.248;50;50;50;50
1.9223409;0.33088234;1.7610406;0.438;1.76121;0.45;50;50;50;50
1.5957755;0.5367647;1.4633609;0.573;1.4740076;0.581;50;50;50;50
1.4305243;0.5882353;1.2450937;0.669;1.2704811;0.654;50;50;50;50
1.357831;0.625;1.0957181;0.703;1.1227084;0.698;50;50;50;50
1.2818667;0.6544118;0.9604124;0.774;1.001698;0.755;50;50;50;50
1.278298;0.7352941;0.87803876;0.832;0.9097445;0.82;50;50;50;50
1.1042836;0.7647059;0.8332184;0.826;0.8737169;0.821;50;50;50;50
1.0740564;0.7205882;0.7569337;0.865;0.7891165;0.85;50;50;50;50
1.0911134;0.7647059;0.7236368;0.877;0.74885285;0.859;50;50;50;50
0.9685805;0.8235294;0.6722454;0.875;0.69814545;0.87;50;50;50;50
0.8232518;0.8382353;0.6385216;0.888;0.6634944;0.872;50;50;50;50
1.0111629;0.8088235;0.6280401;0.883;0.6497807;0.88;50;50;50;50
1.117648;0.7867647;0.585219;0.892;0.6123635;0.89;50;50;50;50
1.0606703;0.75;0.5747572;0.904;0.6002054;0.888;50;50;50;50
0.835863;0.8235294;0.5333213;0.904;0.56730944;0.896;50;50;50;50
0.85795903;0.8014706;0.55254805;0.906;0.5831217;0.885;50;50;50;50
0.89270544;0.7941176;0.53071594;0.911;0.56212825;0.897;50;50;50;50
1.0811226;0.75735295;0.5166261;0.903;0.5428231;0.895;50;50;50;50
0.7525917;0.8382353;0.51273364;0.908;0.5406179;0.896;50;50;50;50
1.0355045;0.7352941;0.5093641;0.92;0.5357422;0.903;50;50;50;50
1.0156916;0.7867647;0.5022315;0.921;0.52774197;0.9;50;50;50;50
0.6724245;0.85294116;0.5015455;0.918;0.52663857;0.902;50;50;50;50
0.78275496;0.8308824;0.4834856;0.912;0.50834364;0.898;50;50;50;50
0.75491685;0.8014706;0.46795362;0.916;0.4935537;0.899;50;50;50;50
0.81222624;0.8235294;0.47042245;0.91;0.50359845;0.889;50;50;50;50
0.63975805;0.8602941;0.4601629;0.919;0.4870379;0.901;50;50;50;50
0.9198141;0.7647059;0.4748829;0.916;0.4972447;0.907;50;50;50;50
0.70851845;0.8161765;0.4433239;0.919;0.4677839;0.903;50;50;50;50
0.7776066;0.8235294;0.46825954;0.91;0.49232563;0.893;50;50;50;50
0.83907485;0.77205884;0.45837438;0.914;0.47839323;0.898;50;50;50;50
0.73911744;0.7867647;0.43411794;0.92;0.4616101;0.902;50;50;50;50
0.763927;0.8088235;0.44515136;0.916;0.4793142;0.9;50;50;50;50
0.5553048;0.8602941;0.44157183;0.916;0.45714736;0.9;50;50;50;50
0.5570354;0.8602941;0.48713985;0.899;0.49650353;0.89;50;50;50;50
0.5268521;0.8602941;0.47146642;0.901;0.47930807;0.892;50;50;50;50
0.5367036;0.85294116;0.48334804;0.883;0.49369386;0.888;50;50;50;50
0.5872517;0.8602941;0.44780025;0.904;0.45750165;0.898;50;50;50;50
0.57145584;0.8602941;0.49591893;0.89;0.5027874;0.888;50;50;50;50
0.5209222;0.8382353;0.43353492;0.895;0.450448;0.902;50;50;50;50
0.6100684;0.8161765;0.48561952;0.873;0.49030924;0.889;50;50;50;50
0.5354419;0.875;0.48569447;0.883;0.4834068;0.887;50;50;50;50
0.38429987;0.9117647;0.5048461;0.859;0.5137044;0.869;50;50;50;50
0.39204457;0.9117647;0.44336918;0.883;0.4528645;0.879;50;50;50;50
0.4192976;0.9117647;0.48143455;0.872;0.48439822;0.871;50;50;50;50
0.46295527;0.86764705;0.48673162;0.863;0.4908997;0.879;50;50;50;50
0.4060245;0.89705884;0.48805675;0.86;0.502062;0.868;50;50;50;50
0.55309165;0.8602941;0.5104549;0.856;0.54559344;0.848;50;50;50;50
0.22447562;0.9411765;0.473347;0.859;0.4907669;0.866;50;50;50;50
0.37528294;0.9044118;0.4885531;0.855;0.52402264;0.861;50;50;50;50
0.33267516;0.88235295;0.5384436;0.839;0.5344407;0.849;50;50;50;50
0.28059077;0.9338235;0.525356;0.852;0.55784357;0.849;50;50;50;50
0.32825083;0.89705884;0.5003385;0.846;0.52864313;0.854;50;50;50;50
0.33064464;0.9117647;0.515683;0.844;0.5405029;0.845;50;50;50;50
0.40356496;0.8897059;0.53841144;0.838;0.57227266;0.833;50;50;50;50
0.228788;0.9338235;0.5118043;0.853;0.55024636;0.843;50;50;50;50
0.21012557;0.9558824;0.5808809;0.828;0.6177499;0.824;50;50;50;50
0.17056978;0.9705882;0.56128037;0.827;0.6199424;0.824;50;50;50;50
0.3052539;0.9117647;0.5796286;0.827;0.6088835;0.83;50;50;50;50
0.29155293;0.9117647;0.59459186;0.829;0.6366296;0.822;50;50;50;50
0.16901724;0.97794116;0.6226052;0.811;0.63127637;0.826;50;50;50;50
0.20269471;0.9411765;0.6209026;0.818;0.6682014;0.821;50;50;50;50
0.116839945;0.9852941;0.6375133;0.807;0.6378939;0.833;50;50;50;50
0.14336495;0.97794116;0.6933387;0.782;0.7298099;0.789;50;50;50;50
0.1890865;0.9558824;0.6924439;0.791;0.71144766;0.802;50;50;50;50
0.09787777;0.9852941;0.64278483;0.806;0.6821588;0.811;50;50;50;50
0.14153752;0.9632353;0.68328696;0.8;0.71830297;0.797;50;50;50;50
0.1490068;0.9632353;0.7243428;0.794;0.7480332;0.794;50;50;50;50
0.14458579;0.9632353;0.6791837;0.809;0.7243192;0.806;50;50;50;50
0.08989991;0.99264705;0.6578633;0.811;0.7401756;0.808;50;50;50;50
0.07943033;0.99264705;0.6463506;0.817;0.7012421;0.82;50;50;50;50
0.089956865;0.99264705;0.7350498;0.783;0.80460644;0.777;50;50;50;50
0.11150261;0.97794116;0.67890596;0.805;0.7525501;0.806;50;50;50;50
0.11125724;0.9852941;0.73842025;0.797;0.8143561;0.8;50;50;50;50
0.0880056;0.97794116;0.72605;0.796;0.8129961;0.789;50;50;50;50
0.07447785;0.99264705;0.7266028;0.801;0.7941112;0.801;50;50;50;50
0.06343772;0.97794116;0.67677313;0.816;0.77270025;0.798;50;50;50;50
0.0740843;0.99264705;0.80999416;0.781;0.8757378;0.784;50;50;50;50
0.056215376;0.99264705;0.83824354;0.775;0.89266616;0.779;50;50;50;50
0.09312338;0.97794116;0.81125134;0.797;0.9023332;0.775;50;50;50;50
0.032585368;1.0;0.7712037;0.806;0.83538026;0.81;50;50;50;50
0.054220732;0.99264705;0.7791004;0.799;0.88617;0.802;50;50;50;50
0.11394559;0.97794116;0.7896999;0.803;0.86868733;0.788;50;50;50;50
0.04802227;0.99264705;0.84570986;0.773;0.902637;0.788;50;50;50;50
0.055416603;0.99264705;0.78772664;0.813;0.8804037;0.8;50;50;50;50
0.077991575;0.9852941;0.82792854;0.786;0.9253891;0.787;50;50;50;50
0.05827691;0.99264705;0.875207;0.785;0.9670582;0.785;50;50;50;50
0.047874697;1.0;0.88081896;0.781;0.9783731;0.772;50;50;50;50
0.034933954;1.0;0.8601831;0.777;0.9787803;0.78;50;50;50;50
0.0690748;0.9852941;0.84811336;0.795;0.9751563;0.793;50;50;50;50
0.04247635;1.0;0.8765123;0.784;0.99051595;0.786;50;50;50;50
0.045127396;1.0;0.9309963;0.767;1.0517813;0.755;50;50;50;50
0.040435836;0.9852941;0.83833474;0.794;0.9442665;0.793;50;50;50;50
0.042019587;0.99264705;0.91324586;0.79;1.0347474;0.774;50;50;50;50
0.049889985;0.99264705;0.9200234;0.778;1.0267923;0.776;50;50;50;50
0.055691473;0.9852941;0.9069589;0.79;1.0417379;0.786;50;50;50;50
0.027846947;1.0;0.9151052;0.769;1.0477709;0.784;50;50;50;50
0.047135845;0.99264705;0.9430332;0.776;1.07711;0.779;50;50;50;50
0.033588827;1.0;0.99942964;0.762;1.0854542;0.783;50;50;50;50
0.06762091;0.9852941;0.9654317;0.784;1.0889593;0.766;50;50;50;50
0.06557248;0.99264705;1.0757285;0.745;1.1381338;0.752;50;50;50;50
0.06583286;0.99264705;0.9574226;0.79;1.076314;0.777;50;50;50;50
0.031058347;1.0;1.1111189;0.77;1.2051357;0.757;50;50;50;50
0.03033245;1.0;0.9689082;0.778;1.1058725;0.777;50;50;50;50
0.022659473;1.0;1.0161602;0.77;1.1334296;0.771;50;50;50;50
0.054796703;0.9852941;0.9557167;0.787;1.0722086;0.79;50;50;50;50
0.03265908;1.0;1.0448122;0.762;1.165016;0.768;50;50;50;50
0.038781036;1.0;1.0086799;0.782;1.1250349;0.779;50;50;50;50
0.017773468;1.0;0.96663404;0.784;1.0946785;0.801;50;50;50;50
0.036551714;0.99264705;1.0192295;0.779;1.1406795;0.783;50;50;50;50
0.016629985;1.0;0.97953373;0.782;1.1092865;0.784;50;50;50;50
0.020885888;1.0;0.99753714;0.787;1.104892;0.781;50;50;50;50
0.035028633;0.99264705;1.0163935;0.776;1.1489457;0.776;50;50;50;50
0.025027042;1.0;1.0318456;0.783;1.180387;0.778;50;50;50;50
0.021384835;1.0;1.0926423;0.768;1.2203263;0.78;50;50;50;50
0.020174041;1.0;1.0428964;0.778;1.1734526;0.784;50;50;50;50
0.039462883;0.9852941;1.046918;0.783;1.150554;0.782;50;50;50;50
0.017370813;1.0;1.0483735;0.778;1.2100315;0.78;50;50;50;50
