loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028615;0.073529415;2.2808266;0.171;2.2765841;0.159;50;50;50;50
2.052385;0.2867647;1.9870001;0.346;1.9989597;0.337;50;50;50;50
1.7650515;0.41911766;1.5875556;0.476;1.6072;0.47;50;50;50;50
1.5933753;0.5441176;1.275529;0.618;1.3045554;0.617;50;50;50;50
1.57683;0.5441176;1.0869194;0.719;1.1224196;0.711;50;50;50;50
1.4255031;0.64705884;0.96107054;0.805;0.99516225;0.781;50;50;50;50
1.3704818;0.7058824;0.85876614;0.829;0.9038485;0.796;50;50;50;50
1.4815414;0.6691176;0.78176725;0.851;0.81720895;0.833;50;50;50;50
1.2362798;0.7205882;0.726376;0.875;0.75926393;0.846;50;50;50;50
1.2563992;0.72794116;0.67954385;0.885;0.7102069;0.866;50;50;50;50
1.2508706;0.7205882;0.6708685;0.873;0.7024242;0.862;50;50;50;50
0.87571836;0.8308824;0.64955443;0.879;0.67935413;0.862;50;50;50;50
0.98930603;0.77205884;0.6204995;0.882;0.65413934;0.865;50;50;50;50
1.0528313;0.7647059;0.5903284;0.892;0.6171012;0.877;50;50;50;50
1.0604334;0.75735295;0.5845226;0.891;0.61019176;0.887;50;50;50;50
1.0874305;0.7352941;0.5755742;0.898;0.5903483;0.883;50;50;50;50
0.809507;0.8161765;0.5626769;0.905;0.58396286;0.894;50;50;50;50
1.0118424;0.7867647;0.53968364;0.904;0.5480438;0.894;50;50;50;50
0.93334055;0.7794118;0.52346826;0.904;0.5492561;0.887;50;50;50;50
1.0009111;0.7794118;0.51991135;0.906;0.53505796;0.902;50;50;50;50
0.8758475;0.7867647;0.49359277;0.909;0.51082313;0.898;50;50;50;50
0.8369659;0.7941176;0.51250726;0.908;0.5222211;0.898;50;50;50;50
0.7099538;0.8308824;0.49409842;0.91;0.5031489;0.907;50;50;50;50
0.7229991;0.8235294;0.47464913;0.916;0.49180162;0.9;50;50;50;50
