loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30355;0.05882353;2.302312;0.119;2.3004515;0.131;50;50;50;50
2.2992282;0.09558824;2.296114;0.107;2.2926047;0.126;50;50;50;50
2.291852;0.073529415;2.276008;0.123;2.2722335;0.132;50;50;50;50
2.2404654;0.23529412;2.214595;0.262;2.2129323;0.283;50;50;50;50
2.1110923;0.30882353;2.0755277;0.335;2.0774512;0.343;50;50;50;50
1.9011877;0.4779412;1.8210787;0.541;1.8296006;0.537;50;50;50;50
1.6671076;0.5367647;1.4886746;0.653;1.5120561;0.65;50;50;50;50
1.4972789;0.5882353;1.217793;0.74;1.25505;0.712;50;50;50;50
1.1424196;0.77205884;1.0308148;0.798;1.0655435;0.77;50;50;50;50
1.1990368;0.6838235;0.8959091;0.842;0.9325776;0.824;50;50;50;50
1.1930318;0.7205882;0.8008878;0.853;0.83096033;0.84;50;50;50;50
1.2214861;0.7058824;0.7196848;0.882;0.7470231;0.861;50;50;50;50
1.1143843;0.7941176;0.68097436;0.889;0.7096457;0.868;50;50;50;50
1.1503675;0.7132353;0.6364563;0.897;0.658799;0.882;50;50;50;50
1.1695893;0.72794116;0.6148296;0.899;0.62885535;0.878;50;50;50;50
1.0626081;0.77205884;0.5806169;0.899;0.5970367;0.892;50;50;50;50
0.9647976;0.7867647;0.5562065;0.898;0.5800027;0.895;50;50;50;50
1.0952908;0.7647059;0.5518468;0.9;0.5758277;0.894;50;50;50;50
0.7991166;0.8235294;0.5366877;0.902;0.5485637;0.897;50;50;50;50
0.9811414;0.7647059;0.5100382;0.911;0.5222951;0.897;50;50;50;50
0.94064814;0.74264705;0.51429653;0.907;0.5328098;0.895;50;50;50;50
0.9867223;0.7794118;0.49780566;0.918;0.50615853;0.909;50;50;50;50
1.0757841;0.75735295;0.49454135;0.918;0.512773;0.904;50;50;50;50
0.9994521;0.77205884;0.48202357;0.922;0.49617538;0.906;50;50;50;50
0.9070324;0.7867647;0.46618018;0.923;0.48092967;0.907;50;50;50;50
0.65963525;0.8455882;0.4683492;0.917;0.47794923;0.913;50;50;50;50
0.8051813;0.8161765;0.47294536;0.919;0.4855836;0.911;50;50;50;50
0.8219298;0.7867647;0.46571612;0.92;0.47495708;0.901;50;50;50;50
0.7041245;0.8161765;0.46373832;0.92;0.46886352;0.913;50;50;50;50
0.73918676;0.8382353;0.4601296;0.919;0.47337165;0.903;50;50;50;50
0.8237598;0.7794118;0.45187992;0.912;0.46164083;0.91;50;50;50;50
0.8365872;0.75;0.44432113;0.921;0.45283407;0.907;50;50;50;50
0.46777534;0.9117647;0.43881735;0.916;0.45734185;0.896;50;50;50;50
0.577765;0.8602941;0.4480181;0.914;0.4557666;0.9;50;50;50;50
0.54959273;0.8602941;0.458529;0.916;0.46488124;0.905;50;50;50;50
0.64571536;0.8382353;0.4468483;0.914;0.44860053;0.903;50;50;50;50
0.70990324;0.8088235;0.455622;0.897;0.46061802;0.901;50;50;50;50
0.6011877;0.8235294;0.46889675;0.893;0.4689878;0.891;50;50;50;50
0.49887416;0.85294116;0.44873196;0.903;0.45028132;0.901;50;50;50;50
0.46644592;0.88235295;0.43732092;0.903;0.44592407;0.887;50;50;50;50
0.40323728;0.89705884;0.46627122;0.894;0.48107234;0.877;50;50;50;50
0.47338638;0.85294116;0.4522482;0.897;0.45358548;0.886;50;50;50;50
0.45153674;0.875;0.4657673;0.883;0.46264794;0.876;50;50;50;50
0.36450374;0.9338235;0.43937212;0.895;0.43985984;0.879;50;50;50;50
0.39283702;0.86764705;0.4590165;0.882;0.4621241;0.867;50;50;50;50
0.3632431;0.89705884;0.45625407;0.879;0.46377322;0.87;50;50;50;50
0.35113487;0.8897059;0.4323184;0.889;0.44370836;0.881;50;50;50;50
0.37712663;0.9117647;0.47898555;0.866;0.4624431;0.869;50;50;50;50
0.35764608;0.9117647;0.4814702;0.876;0.48850203;0.853;50;50;50;50
0.43510714;0.85294116;0.47222537;0.862;0.47798526;0.862;50;50;50;50
0.39678872;0.88235295;0.49856177;0.861;0.49951455;0.85;50;50;50;50
0.35114408;0.9191176;0.4712459;0.871;0.48202795;0.849;50;50;50;50
0.36271426;0.8897059;0.5014653;0.857;0.5001597;0.846;50;50;50;50
0.2034676;0.9485294;0.49023274;0.865;0.49404195;0.844;50;50;50;50
0.28717166;0.9338235;0.55390817;0.842;0.5465012;0.834;50;50;50;50
0.25328;0.9338235;0.52273184;0.851;0.52466387;0.831;50;50;50;50
0.19239743;0.9411765;0.53202754;0.837;0.5315393;0.841;50;50;50;50
0.22702706;0.9411765;0.56409234;0.84;0.6042355;0.813;50;50;50;50
0.25150514;0.9411765;0.54825145;0.843;0.5662229;0.819;50;50;50;50
0.17090014;0.9705882;0.5579982;0.84;0.5610146;0.824;50;50;50;50
