loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2760203;0.2720588;2.2661366;0.237;2.261167;0.273;50;50;50;50
1.8333489;0.3529412;1.705614;0.411;1.6979308;0.439;50;50;50;50
1.5762337;0.5;1.4405255;0.517;1.4103166;0.547;50;50;50;50
1.4878662;0.52205884;1.1714753;0.638;1.1649057;0.654;50;50;50;50
1.2606436;0.6838235;0.98532355;0.73;1.0067842;0.715;50;50;50;50
1.2657036;0.6691176;0.92181337;0.767;0.9390387;0.768;50;50;50;50
1.0451429;0.7647059;0.8376416;0.802;0.85332835;0.793;50;50;50;50
1.0306656;0.77205884;0.7766117;0.83;0.78845483;0.828;50;50;50;50
1.0226138;0.75;0.7252994;0.838;0.7240284;0.855;50;50;50;50
1.1470178;0.7132353;0.66421825;0.874;0.6664606;0.863;50;50;50;50
1.0172082;0.75735295;0.63147855;0.878;0.61880577;0.874;50;50;50;50
1.1082877;0.72794116;0.60504943;0.884;0.59480506;0.877;50;50;50;50
1.0459874;0.7867647;0.5860016;0.893;0.5757224;0.883;50;50;50;50
1.0900582;0.75735295;0.5605222;0.889;0.54855806;0.887;50;50;50;50
1.0428004;0.75;0.55322754;0.89;0.5384094;0.891;50;50;50;50
0.9810636;0.77205884;0.56176895;0.894;0.53752834;0.898;50;50;50;50
0.8367125;0.8161765;0.5221837;0.898;0.5158781;0.9;50;50;50;50
0.7048781;0.86764705;0.48591688;0.906;0.48184928;0.895;50;50;50;50
0.8226453;0.7941176;0.5237698;0.907;0.49947032;0.906;50;50;50;50
0.6593451;0.8382353;0.49650416;0.891;0.48182908;0.895;50;50;50;50
0.861338;0.8088235;0.4994336;0.913;0.48793116;0.908;50;50;50;50
0.7821731;0.8161765;0.49155927;0.91;0.47165963;0.91;50;50;50;50
0.80060565;0.8308824;0.4773519;0.909;0.4593675;0.909;50;50;50;50
0.74796045;0.8088235;0.48004237;0.903;0.47164133;0.901;50;50;50;50
0.75894356;0.8308824;0.47420332;0.905;0.46741867;0.909;50;50;50;50
0.7318797;0.8455882;0.46842837;0.903;0.45318106;0.907;50;50;50;50
0.6569575;0.8455882;0.45785847;0.899;0.43984947;0.909;50;50;50;50
0.66319025;0.8382353;0.4877594;0.907;0.4716121;0.897;50;50;50;50
0.9493287;0.77205884;0.4939941;0.898;0.4780102;0.896;50;50;50;50
