loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071737;0.16176471;2.2971025;0.201;2.291069;0.215;50;50;50;50
2.1230633;0.36764705;2.1077492;0.323;2.0972915;0.337;50;50;50;50
1.8191004;0.52205884;1.7715268;0.487;1.7683252;0.483;50;50;50;50
1.6927141;0.52205884;1.4881797;0.532;1.4970093;0.55;50;50;50;50
1.5675204;0.5661765;1.2559748;0.651;1.2792304;0.655;50;50;50;50
1.2957377;0.6691176;1.0777683;0.735;1.107004;0.72;50;50;50;50
1.2496665;0.7132353;0.9503177;0.778;0.97591114;0.773;50;50;50;50
1.1630139;0.72794116;0.86554897;0.81;0.89693505;0.817;50;50;50;50
1.1320863;0.7205882;0.7745272;0.851;0.79523915;0.846;50;50;50;50
1.2522691;0.74264705;0.7330338;0.859;0.7540195;0.861;50;50;50;50
0.9567126;0.7867647;0.6906194;0.877;0.70756644;0.868;50;50;50;50
1.0374998;0.75735295;0.65635425;0.882;0.67575836;0.861;50;50;50;50
1.0249285;0.8014706;0.64600486;0.878;0.6616455;0.873;50;50;50;50
1.153399;0.74264705;0.6054254;0.902;0.6190669;0.885;50;50;50;50
0.90726805;0.8161765;0.5816887;0.908;0.5999314;0.89;50;50;50;50
0.9982455;0.7867647;0.5734903;0.909;0.58582985;0.885;50;50;50;50
0.87670374;0.8088235;0.5635141;0.908;0.57869977;0.891;50;50;50;50
1.0334836;0.7794118;0.5418718;0.906;0.5526324;0.894;50;50;50;50
1.0683309;0.75;0.55837554;0.906;0.5730431;0.898;50;50;50;50
1.0739492;0.74264705;0.52272457;0.909;0.5366501;0.899;50;50;50;50
0.90503114;0.8088235;0.50659794;0.915;0.5186271;0.912;50;50;50;50
0.81230974;0.7941176;0.51433617;0.914;0.5334201;0.904;50;50;50;50
0.8855506;0.7794118;0.5089874;0.917;0.5173535;0.904;50;50;50;50
0.80453604;0.8088235;0.47866255;0.919;0.4828231;0.919;50;50;50;50
0.83002955;0.7867647;0.49861246;0.92;0.50983685;0.909;50;50;50;50
0.7283887;0.8235294;0.48328814;0.909;0.49335244;0.897;50;50;50;50
0.62964606;0.875;0.48509857;0.911;0.48863274;0.918;50;50;50;50
0.844207;0.7647059;0.45975524;0.917;0.46785572;0.918;50;50;50;50
0.7573746;0.7867647;0.53581834;0.897;0.5336718;0.899;50;50;50;50
0.7533676;0.8014706;0.45421788;0.915;0.45752597;0.908;50;50;50;50
0.6688955;0.8308824;0.4422988;0.915;0.43958977;0.921;50;50;50;50
0.76717573;0.7941176;0.47367325;0.912;0.463431;0.913;50;50;50;50
0.64678824;0.8382353;0.4490968;0.911;0.43929487;0.919;50;50;50;50
0.66923493;0.8088235;0.48238373;0.898;0.4666304;0.903;50;50;50;50
0.7672796;0.7794118;0.45683783;0.907;0.438279;0.914;50;50;50;50
0.51380163;0.8602941;0.45916164;0.907;0.44301966;0.915;50;50;50;50
0.4034637;0.9117647;0.48580074;0.886;0.45994613;0.896;50;50;50;50
0.46144974;0.88235295;0.48255724;0.886;0.46565616;0.899;50;50;50;50
0.61209005;0.8088235;0.47566625;0.885;0.44752136;0.902;50;50;50;50
0.516301;0.8382353;0.4595474;0.896;0.45188886;0.901;50;50;50;50
0.38236535;0.9191176;0.47409484;0.888;0.4601897;0.889;50;50;50;50
0.41204453;0.88235295;0.47272;0.88;0.45266715;0.893;50;50;50;50
0.3697324;0.9264706;0.48415655;0.884;0.47440362;0.872;50;50;50;50
0.3836434;0.8602941;0.47202983;0.879;0.46227464;0.881;50;50;50;50
0.3228334;0.9191176;0.49629173;0.872;0.47883785;0.872;50;50;50;50
0.2792122;0.9411765;0.48277256;0.879;0.4724033;0.875;50;50;50;50
0.3299087;0.9191176;0.49160302;0.872;0.46563226;0.876;50;50;50;50
0.3391936;0.9117647;0.4907793;0.87;0.47080758;0.871;50;50;50;50
0.26743752;0.9411765;0.528969;0.856;0.51041895;0.86;50;50;50;50
0.2950204;0.9338235;0.517273;0.861;0.4935142;0.86;50;50;50;50
0.34713864;0.9117647;0.56193364;0.845;0.52935994;0.849;50;50;50;50
0.28512573;0.9338235;0.54484284;0.853;0.51574206;0.853;50;50;50;50
0.20921624;0.9632353;0.53617644;0.853;0.49265656;0.864;50;50;50;50
0.2601509;0.9191176;0.5642819;0.854;0.54415905;0.846;50;50;50;50
0.2663834;0.9411765;0.54682255;0.85;0.5223226;0.858;50;50;50;50
0.17184891;0.9558824;0.5763019;0.838;0.5348616;0.851;50;50;50;50
0.16330756;0.9632353;0.5626673;0.84;0.52246636;0.842;50;50;50;50
0.24231838;0.9558824;0.59275454;0.839;0.57696897;0.839;50;50;50;50
0.18863991;0.9558824;0.60321224;0.839;0.56145984;0.843;50;50;50;50
0.13220775;0.9705882;0.5913194;0.844;0.54784286;0.843;50;50;50;50
0.15607667;0.97794116;0.63439536;0.827;0.60297257;0.826;50;50;50;50
0.13252458;0.97794116;0.6512873;0.835;0.6194635;0.823;50;50;50;50
0.114202075;0.9852941;0.6218322;0.844;0.59847915;0.841;50;50;50;50
0.10310942;0.99264705;0.65439016;0.832;0.6554698;0.821;50;50;50;50
0.3644712;0.8602941;0.69510406;0.826;0.6772489;0.819;50;50;50;50
0.10213205;0.9852941;0.7017255;0.806;0.692907;0.807;50;50;50;50
0.10243933;0.9852941;0.6970311;0.82;0.7085085;0.818;50;50;50;50
0.08217937;0.99264705;0.69714546;0.826;0.6751485;0.828;50;50;50;50
0.09725068;0.9852941;0.6888136;0.832;0.6864369;0.812;50;50;50;50
0.0887396;0.9705882;0.7057363;0.824;0.6916562;0.811;50;50;50;50
0.07255146;0.99264705;0.7145609;0.825;0.7161615;0.796;50;50;50;50
0.12929676;0.9705882;0.74342734;0.818;0.7217803;0.808;50;50;50;50
0.06633705;1.0;0.80300784;0.804;0.7741062;0.805;50;50;50;50
0.08730319;0.99264705;0.7653407;0.816;0.73487365;0.804;50;50;50;50
0.07656842;0.99264705;0.7905811;0.807;0.7808338;0.8;50;50;50;50
0.1190276;0.9852941;0.716775;0.824;0.7070725;0.827;50;50;50;50
0.052275363;0.99264705;0.8085965;0.812;0.8113472;0.798;50;50;50;50
0.03051937;1.0;0.75560975;0.821;0.7671082;0.82;50;50;50;50
0.046948295;1.0;0.7739371;0.812;0.77849835;0.81;50;50;50;50
0.08738894;0.9705882;0.81569207;0.809;0.8268543;0.812;50;50;50;50
0.0538158;0.99264705;0.7677901;0.824;0.773477;0.817;50;50;50;50
0.035765436;0.99264705;0.77037954;0.826;0.77649695;0.817;50;50;50;50
0.028005892;1.0;0.78891;0.816;0.77858883;0.816;50;50;50;50
0.05269073;0.99264705;0.7825842;0.82;0.7911107;0.817;50;50;50;50
0.025599612;1.0;0.78505546;0.83;0.7805477;0.816;50;50;50;50
0.035827473;1.0;0.83027196;0.805;0.8226205;0.812;50;50;50;50
0.04760199;1.0;0.8606197;0.807;0.8529369;0.802;50;50;50;50
0.055947274;0.99264705;0.85161936;0.804;0.84526616;0.801;50;50;50;50
0.046586793;0.99264705;0.8641529;0.808;0.85401523;0.806;50;50;50;50
0.048325706;0.99264705;0.82999724;0.805;0.8519415;0.812;50;50;50;50
0.054826595;0.99264705;0.89523876;0.802;0.87772316;0.808;50;50;50;50
0.06257385;0.9852941;0.8709842;0.805;0.87347174;0.801;50;50;50;50
0.046301875;0.9852941;0.8925811;0.783;0.8767511;0.796;50;50;50;50
0.056347623;0.9852941;0.87287396;0.815;0.8654292;0.817;50;50;50;50
0.031207267;0.99264705;0.86012554;0.819;0.8687492;0.81;50;50;50;50
0.029266564;0.99264705;0.89294004;0.801;0.90164536;0.804;50;50;50;50
0.05243277;0.99264705;0.91934013;0.796;0.9206555;0.799;50;50;50;50
0.03804973;0.99264705;0.8837983;0.81;0.8551243;0.818;50;50;50;50
0.039678793;1.0;0.9737255;0.795;0.9467502;0.809;50;50;50;50
0.03580616;0.99264705;0.9367228;0.805;0.9317003;0.81;50;50;50;50
0.021587407;1.0;0.9360332;0.804;0.95212996;0.794;50;50;50;50
0.039263707;0.9852941;0.9668158;0.811;0.9387434;0.81;50;50;50;50
