loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952385;0.125;2.3025331;0.106;2.301073;0.099;50;50;50;50
2.294809;0.09558824;2.2998378;0.107;2.2965717;0.126;50;50;50;50
2.2814558;0.16176471;2.2894928;0.12;2.2852762;0.131;50;50;50;50
2.2431977;0.25735295;2.2498121;0.179;2.245581;0.2;50;50;50;50
2.1621435;0.2867647;2.142443;0.317;2.1390536;0.322;50;50;50;50
2.014986;0.3382353;1.9404964;0.471;1.938415;0.466;50;50;50;50
1.7493029;0.50735295;1.6669146;0.579;1.6749554;0.577;50;50;50;50
1.6148322;0.60294116;1.4028629;0.637;1.4125978;0.64;50;50;50;50
1.4933071;0.6102941;1.1814992;0.728;1.1989943;0.723;50;50;50;50
1.3598431;0.60294116;1.0200675;0.765;1.0490175;0.753;50;50;50;50
1.0128516;0.8014706;0.8872937;0.83;0.9128721;0.807;50;50;50;50
1.0668297;0.8014706;0.7946317;0.843;0.8250602;0.834;50;50;50;50
1.1069692;0.77205884;0.74431384;0.873;0.7707781;0.865;50;50;50;50
1.0167224;0.77205884;0.6935228;0.885;0.7111977;0.87;50;50;50;50
1.1492747;0.75;0.65585804;0.892;0.6710742;0.879;50;50;50;50
1.0258305;0.7647059;0.6282628;0.899;0.64658976;0.883;50;50;50;50
0.8424162;0.8161765;0.6075806;0.883;0.62630457;0.888;50;50;50;50
1.1253626;0.7352941;0.6052429;0.892;0.6169124;0.887;50;50;50;50
1.1426681;0.75;0.58288217;0.895;0.5981181;0.892;50;50;50;50
0.7340947;0.8455882;0.5666742;0.889;0.5741948;0.901;50;50;50;50
1.1020817;0.75;0.56285405;0.892;0.5755601;0.903;50;50;50;50
0.9284279;0.7941176;0.54165155;0.899;0.55042195;0.908;50;50;50;50
0.82498735;0.8308824;0.5529855;0.896;0.5691226;0.9;50;50;50;50
0.8898313;0.7867647;0.5326578;0.906;0.54461604;0.904;50;50;50;50
0.8768264;0.8235294;0.5224183;0.892;0.52551574;0.901;50;50;50;50
0.7742422;0.8161765;0.5228776;0.908;0.5324815;0.91;50;50;50;50
0.75436467;0.8161765;0.50860834;0.901;0.5171502;0.903;50;50;50;50
0.7659464;0.8161765;0.5072866;0.896;0.5132728;0.913;50;50;50;50
0.7578778;0.8161765;0.5057332;0.903;0.50410753;0.907;50;50;50;50
1.1048325;0.72794116;0.49515405;0.9;0.49378824;0.91;50;50;50;50
0.6079041;0.86764705;0.4881768;0.903;0.49153888;0.912;50;50;50;50
0.81885254;0.8088235;0.47761226;0.905;0.48470226;0.904;50;50;50;50
0.83640516;0.7352941;0.49041018;0.891;0.49436668;0.9;50;50;50;50
0.48333964;0.8897059;0.462969;0.906;0.46416634;0.913;50;50;50;50
0.7602273;0.7867647;0.48323092;0.902;0.48098803;0.904;50;50;50;50
0.6185014;0.86764705;0.47364715;0.901;0.47755587;0.899;50;50;50;50
0.72079855;0.8235294;0.4877945;0.892;0.49144843;0.898;50;50;50;50
0.75433695;0.8088235;0.4770552;0.899;0.47595885;0.905;50;50;50;50
0.735142;0.8088235;0.46981895;0.896;0.46630266;0.901;50;50;50;50
0.7167434;0.8014706;0.4869814;0.888;0.49190146;0.884;50;50;50;50
0.6297163;0.8382353;0.46210906;0.893;0.47203803;0.894;50;50;50;50
0.57649314;0.8382353;0.49292338;0.887;0.49241123;0.893;50;50;50;50
0.68211925;0.8088235;0.51215804;0.868;0.53591025;0.868;50;50;50;50
0.4466369;0.875;0.46044043;0.895;0.478696;0.889;50;50;50;50
0.50170374;0.8455882;0.49452588;0.873;0.49844104;0.871;50;50;50;50
0.4738626;0.88235295;0.49785322;0.882;0.5121968;0.862;50;50;50;50
0.48511583;0.86764705;0.50191677;0.872;0.52164626;0.865;50;50;50;50
0.39064857;0.86764705;0.49434423;0.873;0.5025077;0.869;50;50;50;50
0.44213888;0.86764705;0.4977014;0.871;0.51597023;0.849;50;50;50;50
0.44499174;0.8602941;0.50032383;0.866;0.5221119;0.858;50;50;50;50
0.3803106;0.89705884;0.5017036;0.864;0.49489984;0.861;50;50;50;50
0.3678597;0.9117647;0.49383348;0.867;0.5076014;0.859;50;50;50;50
0.3824184;0.89705884;0.5137827;0.856;0.5232904;0.855;50;50;50;50
0.2728992;0.9411765;0.535894;0.853;0.5469574;0.84;50;50;50;50
0.43414345;0.85294116;0.5532503;0.842;0.5581467;0.843;50;50;50;50
0.30296883;0.9264706;0.5215545;0.865;0.5492393;0.833;50;50;50;50
0.2611409;0.9117647;0.54327583;0.848;0.57108986;0.829;50;50;50;50
0.24778178;0.9558824;0.5940822;0.831;0.60578895;0.824;50;50;50;50
0.29419178;0.9044118;0.56274056;0.849;0.5727476;0.832;50;50;50;50
0.24449377;0.9485294;0.5783604;0.846;0.61924356;0.816;50;50;50;50
0.21980543;0.9485294;0.6255066;0.816;0.6422287;0.82;50;50;50;50
0.1986615;0.9338235;0.5735091;0.831;0.5914358;0.832;50;50;50;50
0.21327199;0.9632353;0.6038708;0.832;0.62539726;0.818;50;50;50;50
0.30018768;0.9191176;0.6215684;0.825;0.6498185;0.812;50;50;50;50
0.14840612;0.97794116;0.618479;0.83;0.6572779;0.809;50;50;50;50
0.1402848;0.9852941;0.61256564;0.832;0.6366889;0.824;50;50;50;50
0.17744246;0.9558824;0.65723354;0.813;0.7005677;0.807;50;50;50;50
0.20252901;0.9338235;0.65414447;0.828;0.7050323;0.796;50;50;50;50
0.14471506;0.97794116;0.69474214;0.808;0.72742367;0.791;50;50;50;50
0.19834524;0.9558824;0.74363416;0.8;0.75652206;0.792;50;50;50;50
0.12634645;0.97794116;0.7195032;0.798;0.7520479;0.793;50;50;50;50
0.14970751;0.9632353;0.74279475;0.799;0.77345;0.801;50;50;50;50
0.09584811;1.0;0.7945222;0.794;0.8195018;0.774;50;50;50;50
0.14164265;0.9632353;0.73760873;0.815;0.78226316;0.788;50;50;50;50
0.06847049;1.0;0.7819183;0.795;0.81066936;0.792;50;50;50;50
0.056407463;1.0;0.7807178;0.798;0.7971334;0.795;50;50;50;50
0.08518062;0.99264705;0.79146516;0.801;0.84175694;0.786;50;50;50;50
0.08205356;0.9852941;0.77462435;0.809;0.85120845;0.791;50;50;50;50
0.086937495;0.9852941;0.81408966;0.799;0.83990854;0.791;50;50;50;50
0.08907346;0.99264705;0.86216456;0.781;0.87899524;0.785;50;50;50;50
0.06204514;1.0;0.828033;0.805;0.8720788;0.786;50;50;50;50
0.053603962;1.0;0.86130095;0.791;0.9186054;0.773;50;50;50;50
0.0674542;0.9852941;0.8592047;0.798;0.9025602;0.783;50;50;50;50
0.06941656;0.99264705;0.9191529;0.777;0.9618115;0.762;50;50;50;50
0.03359684;1.0;0.918332;0.786;0.96880126;0.782;50;50;50;50
0.05391777;1.0;0.8832365;0.789;0.9314816;0.778;50;50;50;50
0.06377797;1.0;0.9282322;0.78;0.95918477;0.772;50;50;50;50
0.048108056;0.99264705;0.9162433;0.79;0.91589856;0.79;50;50;50;50
0.038887363;0.99264705;0.9225591;0.79;0.96706057;0.782;50;50;50;50
0.04936436;0.99264705;0.9565032;0.78;0.9660498;0.787;50;50;50;50
0.106777124;0.9632353;1.0267967;0.764;1.0491126;0.764;50;50;50;50
0.03546085;1.0;0.9707395;0.785;1.0206522;0.779;50;50;50;50
0.043062877;1.0;1.0353808;0.763;1.0281905;0.773;50;50;50;50
0.032277673;1.0;0.9803629;0.782;1.0197008;0.77;50;50;50;50
0.041515246;0.99264705;1.0253842;0.772;1.0350827;0.774;50;50;50;50
0.049354766;0.99264705;1.00972;0.79;1.0411253;0.781;50;50;50;50
0.027625982;1.0;1.0599552;0.774;1.0724165;0.76;50;50;50;50
0.031236207;0.99264705;1.0400579;0.786;1.1092646;0.754;50;50;50;50
0.045344535;1.0;1.0657251;0.771;1.0994111;0.766;50;50;50;50
0.03703542;1.0;1.0633328;0.779;1.0860945;0.77;50;50;50;50
0.02825453;1.0;1.028732;0.792;1.0745085;0.776;50;50;50;50
0.03671837;1.0;1.0531164;0.789;1.1100715;0.767;50;50;50;50
0.018917017;1.0;1.0897937;0.775;1.1484795;0.756;50;50;50;50
0.04821174;0.99264705;1.0753309;0.777;1.1175756;0.765;50;50;50;50
0.025472535;1.0;1.0918763;0.772;1.1405348;0.756;50;50;50;50
0.036567673;0.99264705;1.0973524;0.787;1.1558596;0.76;50;50;50;50
0.048009735;0.99264705;1.1286601;0.779;1.1256238;0.766;50;50;50;50
0.040862203;0.99264705;1.10806;0.782;1.1465471;0.776;50;50;50;50
0.024392929;1.0;1.1280236;0.788;1.1834812;0.767;50;50;50;50
0.01494165;1.0;1.1446688;0.783;1.1815361;0.771;50;50;50;50
0.03269252;0.99264705;1.1549966;0.782;1.1820483;0.767;50;50;50;50
0.030642278;0.99264705;1.1900345;0.783;1.262915;0.754;50;50;50;50
0.012024256;1.0;1.1639307;0.781;1.2252316;0.759;50;50;50;50
0.024497323;1.0;1.1557906;0.773;1.2352673;0.77;50;50;50;50
0.026992334;1.0;1.1969049;0.78;1.2458683;0.763;50;50;50;50
0.017812636;1.0;1.1490195;0.797;1.231051;0.767;50;50;50;50
0.0108317975;1.0;1.1756684;0.781;1.2386532;0.766;50;50;50;50
0.0146529535;1.0;1.197432;0.777;1.2594193;0.765;50;50;50;50
0.007439097;1.0;1.1438887;0.799;1.231971;0.767;50;50;50;50
0.013863675;1.0;1.2233015;0.783;1.2723366;0.756;50;50;50;50
0.009105951;1.0;1.1895344;0.789;1.2737432;0.771;50;50;50;50
0.015821688;1.0;1.1829079;0.794;1.256208;0.772;50;50;50;50
0.014858605;1.0;1.2052131;0.784;1.2767916;0.765;50;50;50;50
0.019250873;0.99264705;1.2389438;0.776;1.3175726;0.743;50;50;50;50
0.011927644;1.0;1.182533;0.785;1.283346;0.76;50;50;50;50
0.009415148;1.0;1.2753;0.781;1.3155434;0.769;50;50;50;50
0.010755917;1.0;1.2416465;0.78;1.2932005;0.748;50;50;50;50
0.008940006;1.0;1.2533414;0.775;1.3074579;0.764;50;50;50;50
0.014724167;1.0;1.2384913;0.784;1.2990892;0.762;50;50;50;50
0.01068605;1.0;1.2428447;0.789;1.3232337;0.758;50;50;50;50
0.008404408;1.0;1.2605238;0.78;1.3594631;0.758;50;50;50;50
0.011125069;1.0;1.2693064;0.775;1.3186396;0.773;50;50;50;50
0.006163753;1.0;1.2907927;0.783;1.3641106;0.757;50;50;50;50
0.10703974;0.9632353;1.2569007;0.781;1.3553327;0.754;50;50;50;50
0.14434755;0.9558824;1.3978049;0.739;1.4351751;0.744;50;50;50;50
0.10414636;0.9705882;1.3573817;0.77;1.3855462;0.749;50;50;50;50
0.028294334;1.0;1.3435589;0.764;1.4242604;0.744;50;50;50;50
0.01633417;1.0;1.2963979;0.779;1.3758873;0.742;50;50;50;50
0.01969327;1.0;1.2598304;0.787;1.2788765;0.762;50;50;50;50
0.011439495;1.0;1.2714049;0.781;1.2850616;0.761;50;50;50;50
0.010439946;1.0;1.2896638;0.778;1.3168893;0.759;50;50;50;50
0.009678991;1.0;1.293;0.782;1.3084627;0.766;50;50;50;50
0.006356065;1.0;1.2870522;0.791;1.3048462;0.766;50;50;50;50
0.0089321295;1.0;1.2866477;0.785;1.3215925;0.766;50;50;50;50
0.00755772;1.0;1.3073905;0.788;1.317074;0.761;50;50;50;50
0.007416608;1.0;1.2969155;0.793;1.3187168;0.757;50;50;50;50
0.0060965493;1.0;1.3151702;0.789;1.3252721;0.762;50;50;50;50
0.008224501;1.0;1.300734;0.788;1.314167;0.766;50;50;50;50
0.006440763;1.0;1.3037747;0.791;1.3120778;0.765;50;50;50;50
0.009534188;1.0;1.3167448;0.787;1.3289937;0.757;50;50;50;50
0.008867111;1.0;1.3062663;0.785;1.3218665;0.758;50;50;50;50
0.0067789727;1.0;1.3478475;0.784;1.3494557;0.763;50;50;50;50
0.0050731716;1.0;1.3097727;0.789;1.3394868;0.768;50;50;50;50
0.005757877;1.0;1.3285741;0.786;1.3465152;0.763;50;50;50;50
0.005347249;1.0;1.3338848;0.784;1.3564032;0.762;50;50;50;50
0.007833087;1.0;1.3320014;0.782;1.3624992;0.756;50;50;50;50
0.004114744;1.0;1.332232;0.786;1.344491;0.767;50;50;50;50
0.005321289;1.0;1.3302937;0.788;1.364854;0.764;50;50;50;50
0.005114472;1.0;1.3102717;0.792;1.3507392;0.764;50;50;50;50
0.00573644;1.0;1.360088;0.788;1.3796705;0.766;50;50;50;50
0.006260593;1.0;1.3272718;0.786;1.3654066;0.764;50;50;50;50
0.002428338;1.0;1.3596144;0.781;1.372187;0.76;50;50;50;50
0.0052668373;1.0;1.3322886;0.787;1.3460151;0.769;50;50;50;50
0.005856979;1.0;1.3485664;0.784;1.3820195;0.764;50;50;50;50
0.011608263;1.0;1.3597373;0.79;1.4005792;0.771;50;50;50;50
0.0024146338;1.0;1.358416;0.781;1.3776215;0.762;50;50;50;50
0.005770975;1.0;1.3794558;0.786;1.398855;0.756;50;50;50;50
0.0046899826;1.0;1.3676612;0.785;1.3926221;0.762;50;50;50;50
0.0035726582;1.0;1.3348372;0.792;1.365997;0.765;50;50;50;50
0.004814139;1.0;1.3353549;0.79;1.3784904;0.758;50;50;50;50
0.0052787224;1.0;1.3319423;0.79;1.3852276;0.763;50;50;50;50
0.026412398;0.99264705;1.4648296;0.761;1.4928353;0.755;50;50;50;50
0.00855876;1.0;1.518995;0.76;1.5536002;0.751;50;50;50;50
0.00814303;1.0;1.4936196;0.774;1.5665057;0.734;50;50;50;50
