loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287206;0.13970588;2.2700315;0.203;2.264046;0.236;50;50;50;50
1.8643261;0.45588234;1.6896555;0.448;1.6957455;0.457;50;50;50;50
1.724562;0.5147059;1.2710984;0.616;1.2979997;0.619;50;50;50;50
1.4827299;0.6617647;1.0731905;0.735;1.109679;0.696;50;50;50;50
1.3609743;0.64705884;0.9695629;0.752;1.001371;0.737;50;50;50;50
1.2200176;0.6691176;0.86891097;0.816;0.8981129;0.799;50;50;50;50
1.3284483;0.6764706;0.8064526;0.837;0.8294186;0.826;50;50;50;50
1.1684868;0.6911765;0.7443836;0.856;0.7610143;0.845;50;50;50;50
1.0285792;0.77205884;0.69420224;0.867;0.70482796;0.859;50;50;50;50
0.97506005;0.7794118;0.65864253;0.867;0.66865855;0.857;50;50;50;50
1.1186914;0.75;0.63136095;0.877;0.6415591;0.873;50;50;50;50
1.0300403;0.7867647;0.59435123;0.888;0.60665244;0.877;50;50;50;50
0.9526208;0.7867647;0.5736072;0.886;0.5853695;0.877;50;50;50;50
0.9258911;0.8014706;0.5598978;0.91;0.5710986;0.883;50;50;50;50
0.90057284;0.77205884;0.5554259;0.903;0.561326;0.889;50;50;50;50
0.94267744;0.7867647;0.53485835;0.91;0.54612505;0.891;50;50;50;50
1.0154498;0.75735295;0.5275189;0.91;0.53765833;0.888;50;50;50;50
0.948483;0.7867647;0.53134036;0.903;0.53372115;0.898;50;50;50;50
0.8388645;0.8014706;0.52703834;0.913;0.528912;0.901;50;50;50;50
0.9302537;0.77205884;0.51907164;0.909;0.52810925;0.888;50;50;50;50
0.8196694;0.8088235;0.50658995;0.907;0.50937605;0.905;50;50;50;50
0.82922816;0.8014706;0.5192599;0.907;0.5138204;0.908;50;50;50;50
0.81609046;0.7867647;0.4841344;0.916;0.48222873;0.912;50;50;50;50
0.91916406;0.7794118;0.4943886;0.915;0.5035393;0.902;50;50;50;50
