loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2640905;0.13970588;2.258122;0.139;2.253733;0.153;50;50;50;50
2.0536456;0.19117647;1.9308168;0.282;1.933049;0.288;50;50;50;50
1.6923358;0.44117647;1.5690786;0.434;1.5726578;0.447;50;50;50;50
1.5301553;0.5882353;1.3094376;0.665;1.337174;0.616;50;50;50;50
1.5311824;0.6102941;1.0875608;0.725;1.1339581;0.705;50;50;50;50
1.3489995;0.63235295;0.9527116;0.788;1.0116929;0.744;50;50;50;50
1.3160071;0.6838235;0.87417305;0.807;0.92401683;0.774;50;50;50;50
0.8937491;0.8382353;0.7947294;0.847;0.8437487;0.812;50;50;50;50
1.210187;0.75735295;0.72640634;0.858;0.7668588;0.832;50;50;50;50
1.1425333;0.7352941;0.68602324;0.868;0.71732026;0.851;50;50;50;50
0.9969845;0.77205884;0.64683586;0.89;0.6766817;0.863;50;50;50;50
0.924828;0.8161765;0.60967714;0.881;0.6321906;0.87;50;50;50;50
0.89868605;0.8088235;0.58856016;0.897;0.605463;0.88;50;50;50;50
0.93721515;0.8088235;0.5630174;0.896;0.5827116;0.887;50;50;50;50
1.0290027;0.77205884;0.5676098;0.895;0.5851222;0.891;50;50;50;50
1.041309;0.7867647;0.53503084;0.907;0.54763794;0.891;50;50;50;50
0.982099;0.7794118;0.5333158;0.902;0.54952276;0.9;50;50;50;50
1.0805693;0.75735295;0.52267665;0.912;0.53325975;0.906;50;50;50;50
0.7968153;0.8161765;0.50624055;0.908;0.50960255;0.905;50;50;50;50
0.91849935;0.7794118;0.5059651;0.914;0.5137629;0.91;50;50;50;50
0.77378464;0.8088235;0.5026658;0.911;0.50465184;0.914;50;50;50;50
0.9577473;0.7647059;0.4994967;0.907;0.49953628;0.913;50;50;50;50
0.7560531;0.8382353;0.47726712;0.917;0.47837922;0.917;50;50;50;50
0.80849236;0.7794118;0.50580746;0.899;0.5050329;0.902;50;50;50;50
0.8202068;0.8235294;0.4949876;0.903;0.49263728;0.909;50;50;50;50
0.73739266;0.8308824;0.47625688;0.918;0.47195324;0.912;50;50;50;50
0.7936262;0.8014706;0.486706;0.905;0.496423;0.903;50;50;50;50
0.63745624;0.8602941;0.49478307;0.904;0.4820314;0.909;50;50;50;50
0.72916174;0.8088235;0.48602337;0.903;0.48986566;0.903;50;50;50;50
0.5906507;0.88235295;0.49256632;0.9;0.4993687;0.899;50;50;50;50
0.5085393;0.9044118;0.45409942;0.904;0.4537023;0.908;50;50;50;50
0.6553868;0.8014706;0.5123915;0.893;0.5034042;0.888;50;50;50;50
0.75569737;0.8161765;0.504454;0.889;0.49148983;0.9;50;50;50;50
0.524095;0.86764705;0.49438733;0.881;0.47146758;0.893;50;50;50;50
0.50173676;0.89705884;0.5132325;0.886;0.49913967;0.885;50;50;50;50
0.49467647;0.9044118;0.46989346;0.891;0.45313874;0.896;50;50;50;50
0.53155965;0.8382353;0.48519462;0.877;0.46410486;0.891;50;50;50;50
0.60187596;0.8382353;0.50375885;0.871;0.4929157;0.877;50;50;50;50
0.4927124;0.8897059;0.4898123;0.874;0.4794591;0.889;50;50;50;50
0.42250016;0.875;0.52393806;0.859;0.5100998;0.881;50;50;50;50
0.5307256;0.8455882;0.54768926;0.867;0.5253036;0.872;50;50;50;50
0.570772;0.8308824;0.5460399;0.851;0.5345161;0.864;50;50;50;50
0.32820192;0.9191176;0.5574716;0.849;0.5356294;0.859;50;50;50;50
0.33144882;0.9264706;0.5308925;0.852;0.5099403;0.868;50;50;50;50
0.3047362;0.9117647;0.53290534;0.851;0.52119976;0.864;50;50;50;50
0.3158358;0.9191176;0.5927221;0.835;0.54978013;0.842;50;50;50;50
0.36820844;0.9044118;0.5602388;0.839;0.5447342;0.852;50;50;50;50
0.3240467;0.9191176;0.58082324;0.841;0.557338;0.85;50;50;50;50
0.2985519;0.9338235;0.63340795;0.817;0.59105366;0.842;50;50;50;50
0.25275367;0.9485294;0.580142;0.837;0.57226354;0.843;50;50;50;50
0.21949711;0.9558824;0.6150484;0.827;0.590874;0.828;50;50;50;50
0.23516943;0.9558824;0.6162603;0.822;0.6146924;0.83;50;50;50;50
0.24690692;0.9485294;0.7070175;0.803;0.69169986;0.804;50;50;50;50
0.14297523;0.9632353;0.5888899;0.831;0.58581287;0.843;50;50;50;50
0.17472804;0.9485294;0.66772664;0.81;0.61571544;0.83;50;50;50;50
0.1584971;0.9705882;0.6569695;0.817;0.6333587;0.824;50;50;50;50
0.22066066;0.9338235;0.75285614;0.788;0.6899908;0.809;50;50;50;50
0.16069035;0.9632353;0.7399003;0.802;0.6861214;0.807;50;50;50;50
0.13020454;0.9852941;0.7134383;0.798;0.6528619;0.816;50;50;50;50
0.17810173;0.9632353;0.79388064;0.777;0.7698729;0.8;50;50;50;50
0.13473772;0.97794116;0.76828635;0.793;0.6987289;0.809;50;50;50;50
0.16606645;0.9558824;0.8182677;0.794;0.74311465;0.811;50;50;50;50
0.108458206;0.9705882;0.8399142;0.776;0.78868836;0.797;50;50;50;50
0.10078951;0.9852941;0.867632;0.79;0.8313618;0.795;50;50;50;50
0.17637241;0.9558824;0.91297764;0.758;0.8764996;0.777;50;50;50;50
0.11423039;0.97794116;0.85729223;0.787;0.83120704;0.79;50;50;50;50
0.111485;0.97794116;0.86516553;0.79;0.8318648;0.8;50;50;50;50
0.07745033;0.99264705;0.9040778;0.773;0.8601752;0.79;50;50;50;50
0.063050896;0.9852941;0.8802486;0.782;0.83546495;0.796;50;50;50;50
0.052762624;0.99264705;0.87053764;0.799;0.76884776;0.819;50;50;50;50
0.08938497;0.9705882;0.90790117;0.787;0.8287106;0.801;50;50;50;50
0.089828;0.97794116;0.9312996;0.793;0.85318255;0.795;50;50;50;50
0.09530761;0.97794116;0.9740369;0.783;0.8908593;0.803;50;50;50;50
0.06301996;0.97794116;0.98082066;0.777;0.9373305;0.786;50;50;50;50
0.121375926;0.9705882;1.0589815;0.76;0.9576909;0.769;50;50;50;50
0.056708816;0.9852941;1.0201265;0.766;0.91920054;0.774;50;50;50;50
0.0693984;1.0;1.0564648;0.758;0.9989089;0.781;50;50;50;50
0.045033783;1.0;0.9639858;0.787;0.91018003;0.799;50;50;50;50
0.07009566;0.9852941;1.0415708;0.766;0.9376465;0.777;50;50;50;50
0.08057653;0.99264705;1.0614051;0.766;0.9857271;0.783;50;50;50;50
0.057019603;1.0;1.0877169;0.763;1.0160578;0.778;50;50;50;50
0.10746909;0.97794116;1.0432128;0.775;0.9652903;0.789;50;50;50;50
0.046673354;0.9852941;1.0815318;0.764;0.96591717;0.794;50;50;50;50
0.030165259;1.0;1.0757163;0.785;0.9678646;0.784;50;50;50;50
0.040623885;1.0;1.1068844;0.764;0.95704967;0.789;50;50;50;50
0.041680258;1.0;1.1419963;0.751;0.9703774;0.779;50;50;50;50
0.059243474;0.99264705;1.1161503;0.772;0.9808996;0.787;50;50;50;50
0.044783182;1.0;1.1474891;0.764;1.0336583;0.778;50;50;50;50
0.037757415;0.99264705;1.0482019;0.785;0.9297101;0.797;50;50;50;50
0.027545607;1.0;1.1042452;0.781;0.9729891;0.785;50;50;50;50
0.04071707;1.0;1.1699537;0.759;1.0447702;0.782;50;50;50;50
0.026932701;1.0;1.0556183;0.788;0.94859314;0.803;50;50;50;50
0.035168294;1.0;1.167236;0.771;1.0293125;0.794;50;50;50;50
0.039557636;0.99264705;1.1403264;0.769;1.0103889;0.795;50;50;50;50
0.030397598;0.99264705;1.2055432;0.764;1.0269477;0.78;50;50;50;50
