loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2841015;0.19117647;2.280327;0.198;2.2772148;0.214;50;50;50;50
2.0701098;0.27941176;2.0490696;0.292;2.0457718;0.325;50;50;50;50
1.7257609;0.5294118;1.6485559;0.545;1.6743599;0.526;50;50;50;50
1.5498742;0.5661765;1.3138793;0.639;1.3518009;0.623;50;50;50;50
1.5641832;0.64705884;1.1462214;0.671;1.1880372;0.659;50;50;50;50
1.3755704;0.6985294;1.0269476;0.756;1.0703759;0.727;50;50;50;50
1.1549712;0.6985294;0.9317741;0.798;0.96878797;0.78;50;50;50;50
1.432942;0.6764706;0.8329809;0.838;0.8699767;0.814;50;50;50;50
1.2755171;0.7205882;0.7800368;0.843;0.8213269;0.833;50;50;50;50
1.1947317;0.72794116;0.7267002;0.867;0.75142825;0.852;50;50;50;50
1.1321365;0.7352941;0.6801844;0.881;0.69945216;0.871;50;50;50;50
0.90833485;0.8235294;0.64463013;0.879;0.6611893;0.867;50;50;50;50
0.78568304;0.8455882;0.6228954;0.884;0.6381641;0.873;50;50;50;50
1.039686;0.7794118;0.62686145;0.886;0.6488675;0.869;50;50;50;50
1.0685768;0.75735295;0.60310495;0.897;0.6327581;0.878;50;50;50;50
1.0801443;0.7647059;0.6022807;0.887;0.6040396;0.892;50;50;50;50
0.818534;0.8235294;0.5795714;0.894;0.5906768;0.887;50;50;50;50
1.0365033;0.74264705;0.55868447;0.908;0.5687392;0.896;50;50;50;50
0.84670174;0.8161765;0.55018336;0.906;0.5642637;0.887;50;50;50;50
0.88801396;0.8014706;0.521197;0.908;0.5450882;0.89;50;50;50;50
0.88800615;0.7867647;0.51448137;0.904;0.5241368;0.902;50;50;50;50
1.0738596;0.74264705;0.53192365;0.902;0.5484774;0.903;50;50;50;50
0.8150326;0.7794118;0.5479869;0.906;0.5591209;0.884;50;50;50;50
0.64685214;0.88235295;0.51010895;0.905;0.5322156;0.884;50;50;50;50
0.94993246;0.7647059;0.49909204;0.912;0.5053907;0.898;50;50;50;50
0.96574974;0.77205884;0.4895065;0.914;0.5066687;0.899;50;50;50;50
0.8034466;0.7867647;0.501467;0.905;0.5143701;0.89;50;50;50;50
0.6917563;0.8602941;0.5053515;0.905;0.5213773;0.891;50;50;50;50
0.9024439;0.75;0.47220787;0.911;0.48556724;0.899;50;50;50;50
0.6275078;0.8308824;0.49529454;0.897;0.50578976;0.893;50;50;50;50
0.6915374;0.8235294;0.48939115;0.894;0.50393367;0.892;50;50;50;50
0.6724464;0.8308824;0.5265046;0.893;0.5374507;0.873;50;50;50;50
0.5909721;0.8455882;0.48996702;0.886;0.49719432;0.88;50;50;50;50
0.70344216;0.8235294;0.50476354;0.89;0.50818914;0.883;50;50;50;50
0.48244599;0.86764705;0.4885426;0.889;0.49489653;0.883;50;50;50;50
0.57286346;0.8455882;0.48037893;0.892;0.48416826;0.888;50;50;50;50
0.61161083;0.8382353;0.46960163;0.888;0.48329678;0.873;50;50;50;50
0.4655162;0.875;0.4937917;0.884;0.5102414;0.864;50;50;50;50
0.4667569;0.8897059;0.51001203;0.875;0.5062055;0.869;50;50;50;50
0.39231244;0.9117647;0.5137433;0.875;0.49844256;0.872;50;50;50;50
0.55416316;0.8602941;0.5378962;0.852;0.53701794;0.853;50;50;50;50
0.47518316;0.8897059;0.5143477;0.869;0.5036514;0.864;50;50;50;50
0.4293306;0.8897059;0.51150024;0.869;0.5137007;0.84;50;50;50;50
0.36602178;0.89705884;0.5446715;0.85;0.5179894;0.844;50;50;50;50
0.35297653;0.875;0.5275472;0.854;0.5198371;0.848;50;50;50;50
0.39188167;0.89705884;0.5678027;0.845;0.5641907;0.824;50;50;50;50
0.40892547;0.86764705;0.60065496;0.836;0.5537401;0.838;50;50;50;50
0.32497904;0.9044118;0.6080044;0.816;0.547046;0.826;50;50;50;50
0.20065203;0.9632353;0.5914242;0.839;0.56929374;0.825;50;50;50;50
0.30534256;0.9117647;0.60200393;0.827;0.57755333;0.817;50;50;50;50
0.28547922;0.9191176;0.58344984;0.84;0.5655022;0.825;50;50;50;50
0.18816848;0.9705882;0.5992681;0.846;0.55584204;0.827;50;50;50;50
0.24756746;0.9338235;0.6199491;0.827;0.5835555;0.812;50;50;50;50
0.2478672;0.9485294;0.6787569;0.809;0.63435847;0.798;50;50;50;50
0.19474305;0.9558824;0.6521158;0.826;0.60682267;0.815;50;50;50;50
0.18526325;0.9558824;0.7120386;0.811;0.64725626;0.808;50;50;50;50
0.17844678;0.9632353;0.6501154;0.821;0.58996177;0.819;50;50;50;50
0.21589914;0.9485294;0.72815037;0.804;0.6476135;0.816;50;50;50;50
0.15563023;0.9632353;0.7318189;0.819;0.68638504;0.799;50;50;50;50
0.10409248;0.99264705;0.7178578;0.818;0.653734;0.809;50;50;50;50
0.07156541;0.99264705;0.702312;0.809;0.65641;0.811;50;50;50;50
0.096725896;0.9852941;0.744748;0.811;0.69749194;0.796;50;50;50;50
0.1531149;0.9705882;0.7552651;0.811;0.65967566;0.809;50;50;50;50
0.085545145;0.99264705;0.7450482;0.821;0.659845;0.812;50;50;50;50
0.11191559;0.9705882;0.78139865;0.809;0.73245555;0.8;50;50;50;50
0.1037803;0.97794116;0.84547496;0.79;0.78682196;0.788;50;50;50;50
0.18477724;0.9411765;0.8167648;0.807;0.7259388;0.813;50;50;50;50
0.08338924;0.99264705;0.86938506;0.802;0.80004483;0.769;50;50;50;50
0.08139563;0.9852941;0.8798635;0.792;0.80580693;0.778;50;50;50;50
0.10818441;0.9705882;0.83651733;0.797;0.7822314;0.796;50;50;50;50
0.07584354;0.97794116;0.85209805;0.806;0.77917576;0.792;50;50;50;50
0.08838203;0.9852941;0.892746;0.783;0.8357734;0.781;50;50;50;50
0.10464226;0.9705882;0.9308679;0.794;0.8477965;0.771;50;50;50;50
0.06642615;0.9852941;0.88430315;0.798;0.7942091;0.802;50;50;50;50
0.06746627;0.97794116;0.91656965;0.798;0.8225928;0.793;50;50;50;50
0.04610915;0.99264705;0.956666;0.786;0.860108;0.779;50;50;50;50
0.044788763;0.99264705;0.9527604;0.795;0.8885182;0.785;50;50;50;50
0.05605498;0.99264705;0.9058256;0.806;0.8089926;0.796;50;50;50;50
0.06876339;0.97794116;0.92799693;0.794;0.8669577;0.781;50;50;50;50
0.046173885;0.99264705;0.9893892;0.781;0.88797766;0.784;50;50;50;50
0.047250737;0.9852941;0.9337804;0.798;0.8337739;0.796;50;50;50;50
0.076591015;0.99264705;0.96541643;0.793;0.90931946;0.777;50;50;50;50
0.037296373;0.99264705;0.9688283;0.793;0.9090418;0.781;50;50;50;50
0.02785056;1.0;0.9770655;0.804;0.87735134;0.786;50;50;50;50
0.048855834;0.99264705;1.0490915;0.77;0.9566946;0.768;50;50;50;50
0.04503581;1.0;0.9761844;0.795;0.9366033;0.789;50;50;50;50
0.041873615;0.9852941;1.0408751;0.787;0.98976386;0.773;50;50;50;50
0.087892435;0.99264705;1.0269611;0.779;0.951105;0.774;50;50;50;50
0.039440088;0.99264705;1.1141392;0.77;1.0379819;0.766;50;50;50;50
0.047606405;0.9852941;1.0698007;0.788;0.9608406;0.785;50;50;50;50
0.04087123;0.99264705;1.1108813;0.78;1.051993;0.771;50;50;50;50
0.030121937;0.99264705;1.1586045;0.781;1.0586762;0.769;50;50;50;50
0.051932946;0.99264705;1.1224563;0.783;1.012163;0.771;50;50;50;50
0.053385306;0.99264705;1.1366807;0.776;1.0548835;0.764;50;50;50;50
0.03298202;1.0;1.1143157;0.779;1.0353038;0.764;50;50;50;50
0.022357682;1.0;1.17182;0.774;1.0752987;0.764;50;50;50;50
0.018246721;1.0;1.0849053;0.789;0.9581503;0.784;50;50;50;50
0.03560726;0.9852941;1.136692;0.782;1.0268629;0.774;50;50;50;50
0.05219391;0.9852941;1.2446288;0.759;1.0855336;0.755;50;50;50;50
0.03424998;0.99264705;1.2142836;0.769;1.1331726;0.767;50;50;50;50
0.03502253;1.0;1.177983;0.773;1.0668488;0.771;50;50;50;50
0.027522936;1.0;1.1935526;0.764;1.0474147;0.765;50;50;50;50
0.019124491;0.99264705;1.1427432;0.799;0.9755492;0.785;50;50;50;50
0.058215626;0.9852941;1.2077843;0.765;1.0771698;0.766;50;50;50;50
0.014677738;1.0;1.2178795;0.78;1.0896639;0.771;50;50;50;50
0.026453044;1.0;1.2281835;0.767;1.0968612;0.763;50;50;50;50
0.02702018;0.99264705;1.2047616;0.775;1.091878;0.771;50;50;50;50
0.021718921;1.0;1.2406176;0.77;1.1055591;0.768;50;50;50;50
0.012617637;1.0;1.3289638;0.764;1.1661154;0.762;50;50;50;50
0.018541172;1.0;1.3036963;0.776;1.1635977;0.751;50;50;50;50
0.029822154;1.0;1.3175241;0.75;1.1511768;0.755;50;50;50;50
0.026631096;1.0;1.3017278;0.769;1.19318;0.761;50;50;50;50
0.017103503;1.0;1.3883874;0.76;1.2206532;0.746;50;50;50;50
0.025392354;1.0;1.3452852;0.765;1.2597048;0.762;50;50;50;50
0.023761272;1.0;1.2878692;0.769;1.1604577;0.759;50;50;50;50
0.014201945;1.0;1.2944735;0.767;1.1460081;0.763;50;50;50;50
0.34686735;0.9191176;1.6810571;0.735;1.4958004;0.717;50;50;50;50
0.121710636;0.97794116;1.2371413;0.764;1.2834643;0.747;50;50;50;50
0.03347028;1.0;1.1795875;0.779;1.1230075;0.757;50;50;50;50
0.04791527;0.9852941;1.182765;0.769;1.1173912;0.763;50;50;50;50
0.024768109;1.0;1.2014524;0.766;1.1436955;0.769;50;50;50;50
0.02244353;1.0;1.1667007;0.775;1.1293913;0.768;50;50;50;50
0.010063373;1.0;1.1535231;0.79;1.1184155;0.769;50;50;50;50
0.02566279;0.99264705;1.1757826;0.783;1.1174237;0.772;50;50;50;50
0.01789529;0.99264705;1.1823416;0.789;1.1123564;0.771;50;50;50;50
0.014074082;1.0;1.19211;0.79;1.1134515;0.767;50;50;50;50
0.01607977;1.0;1.1838524;0.782;1.1086758;0.775;50;50;50;50
0.015475271;1.0;1.1821953;0.787;1.1354448;0.771;50;50;50;50
0.032573637;0.99264705;1.1830661;0.789;1.1257334;0.767;50;50;50;50
0.019606173;1.0;1.2215556;0.777;1.1421821;0.769;50;50;50;50
0.01170062;1.0;1.2177434;0.781;1.1651611;0.761;50;50;50;50
