loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942314;0.14705883;2.29786;0.107;2.2929382;0.126;50;50;50;50
2.2596576;0.18382353;2.2400038;0.206;2.233209;0.213;50;50;50;50
2.128918;0.2720588;2.084099;0.319;2.0754926;0.36;50;50;50;50
1.885389;0.42647058;1.8399782;0.452;1.8303878;0.476;50;50;50;50
1.8074;0.49264705;1.5450417;0.571;1.546487;0.591;50;50;50;50
1.5321103;0.6102941;1.308109;0.635;1.3152875;0.654;50;50;50;50
1.3721933;0.61764705;1.1326028;0.721;1.156687;0.721;50;50;50;50
1.3464695;0.6544118;0.9905753;0.793;1.0139078;0.796;50;50;50;50
1.2292888;0.75;0.8899219;0.826;0.9051528;0.833;50;50;50;50
1.1384097;0.75735295;0.8185605;0.861;0.8399079;0.843;50;50;50;50
1.211796;0.72794116;0.7549251;0.86;0.77664477;0.854;50;50;50;50
1.165276;0.7352941;0.7095988;0.864;0.72418547;0.866;50;50;50;50
1.0829676;0.7647059;0.68648005;0.862;0.7087091;0.869;50;50;50;50
0.889426;0.8161765;0.6527573;0.88;0.66592866;0.882;50;50;50;50
1.0922501;0.77205884;0.618275;0.892;0.6354501;0.886;50;50;50;50
0.96806145;0.75;0.5881018;0.891;0.6036636;0.886;50;50;50;50
0.9054994;0.7941176;0.57891756;0.891;0.6016749;0.892;50;50;50;50
1.0437433;0.77205884;0.56318885;0.901;0.580715;0.895;50;50;50;50
0.96779406;0.7941176;0.5525962;0.898;0.5672717;0.891;50;50;50;50
1.0397667;0.7867647;0.5520254;0.904;0.5690342;0.893;50;50;50;50
0.92615587;0.7867647;0.53284454;0.909;0.54931235;0.904;50;50;50;50
0.7352547;0.85294116;0.5247549;0.903;0.5350167;0.887;50;50;50;50
0.9022569;0.8014706;0.49936152;0.913;0.5189841;0.903;50;50;50;50
0.9762348;0.75735295;0.5027874;0.906;0.52840203;0.902;50;50;50;50
0.7960804;0.7941176;0.511719;0.909;0.537002;0.903;50;50;50;50
0.90447426;0.7941176;0.5062937;0.903;0.5252022;0.904;50;50;50;50
0.78320605;0.8014706;0.50919455;0.906;0.5279756;0.909;50;50;50;50
0.74692917;0.8014706;0.48749024;0.903;0.49912092;0.904;50;50;50;50
0.6317021;0.8602941;0.4786301;0.899;0.49599916;0.904;50;50;50;50
0.7969134;0.7941176;0.47737378;0.902;0.50617534;0.904;50;50;50;50
0.7178758;0.77205884;0.47583032;0.9;0.4954872;0.902;50;50;50;50
0.68522996;0.8602941;0.49745387;0.902;0.51469463;0.887;50;50;50;50
0.5486348;0.8602941;0.4798859;0.899;0.5022224;0.897;50;50;50;50
0.555482;0.875;0.4792602;0.897;0.48508638;0.905;50;50;50;50
0.53210056;0.86764705;0.47267613;0.891;0.4984036;0.896;50;50;50;50
0.5808323;0.8382353;0.4885843;0.89;0.506153;0.894;50;50;50;50
0.65983385;0.8161765;0.47810894;0.893;0.51522726;0.878;50;50;50;50
0.49076563;0.8602941;0.4812898;0.882;0.52055794;0.866;50;50;50;50
0.6154588;0.8455882;0.48125878;0.881;0.5175698;0.87;50;50;50;50
0.61094826;0.8308824;0.4759908;0.885;0.5143831;0.867;50;50;50;50
0.61050373;0.8308824;0.5327099;0.866;0.54968566;0.858;50;50;50;50
0.5304009;0.86764705;0.4776832;0.876;0.49559623;0.875;50;50;50;50
0.4445889;0.875;0.49983937;0.882;0.5233333;0.871;50;50;50;50
0.46159425;0.8897059;0.47577637;0.88;0.4960036;0.868;50;50;50;50
