loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2765417;0.23529412;2.2843642;0.184;2.2803872;0.22;50;50;50;50
2.11041;0.32352942;2.007223;0.405;2.0002472;0.431;50;50;50;50
1.7842997;0.4852941;1.6344765;0.516;1.6320677;0.516;50;50;50;50
1.6293439;0.5661765;1.3537139;0.591;1.3606294;0.6;50;50;50;50
1.424621;0.6397059;1.155607;0.678;1.1799808;0.676;50;50;50;50
1.7227316;0.50735295;1.026191;0.745;1.0561191;0.736;50;50;50;50
1.2897153;0.6911765;0.93387777;0.811;0.9593999;0.802;50;50;50;50
1.2801093;0.74264705;0.83131397;0.829;0.85310525;0.816;50;50;50;50
1.2166387;0.7132353;0.7625696;0.855;0.788535;0.854;50;50;50;50
1.1633518;0.72794116;0.72611606;0.872;0.7524433;0.857;50;50;50;50
1.0085492;0.8088235;0.6875749;0.866;0.7054331;0.86;50;50;50;50
1.031333;0.75;0.6395044;0.881;0.6536201;0.873;50;50;50;50
1.1462698;0.7352941;0.6192598;0.882;0.6365264;0.864;50;50;50;50
1.1421106;0.7132353;0.6262678;0.882;0.6383185;0.869;50;50;50;50
1.1201037;0.7647059;0.5802559;0.896;0.59120715;0.888;50;50;50;50
0.9889532;0.77205884;0.5687504;0.899;0.5738276;0.9;50;50;50;50
1.177744;0.72794116;0.55410916;0.895;0.5595736;0.897;50;50;50;50
1.0297251;0.75;0.53361917;0.896;0.53846633;0.896;50;50;50;50
0.76255345;0.8602941;0.53479856;0.904;0.53506434;0.902;50;50;50;50
0.815005;0.8014706;0.51189405;0.904;0.5076536;0.906;50;50;50;50
0.7849267;0.85294116;0.4976041;0.903;0.49672022;0.902;50;50;50;50
1.0341558;0.75735295;0.51918614;0.903;0.5220936;0.903;50;50;50;50
0.8071109;0.8235294;0.5210066;0.9;0.51467043;0.912;50;50;50;50
0.74383116;0.8235294;0.49460027;0.901;0.4933168;0.906;50;50;50;50
0.6957739;0.85294116;0.48269063;0.907;0.4781985;0.92;50;50;50;50
0.80188036;0.7867647;0.47958246;0.902;0.4732777;0.907;50;50;50;50
0.91305697;0.7647059;0.46538362;0.905;0.46261567;0.911;50;50;50;50
0.76046544;0.8088235;0.47996184;0.905;0.47910866;0.914;50;50;50;50
0.71773285;0.8235294;0.47885588;0.903;0.47911397;0.91;50;50;50;50
0.70619136;0.8235294;0.46141502;0.901;0.46199328;0.912;50;50;50;50
0.59528863;0.8382353;0.4513095;0.899;0.45011744;0.912;50;50;50;50
0.58557546;0.8602941;0.46871936;0.898;0.46430433;0.908;50;50;50;50
0.5976726;0.8308824;0.46381968;0.896;0.4682096;0.902;50;50;50;50
0.63250417;0.8161765;0.47413105;0.891;0.48126775;0.897;50;50;50;50
0.6608166;0.7941176;0.4680964;0.896;0.46610662;0.9;50;50;50;50
0.61202264;0.8308824;0.4556579;0.896;0.4551457;0.899;50;50;50;50
0.7303026;0.8088235;0.471614;0.88;0.458766;0.897;50;50;50;50
0.6110675;0.8308824;0.45782363;0.884;0.4654554;0.887;50;50;50;50
