loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990396;0.10294118;2.299421;0.107;2.2970665;0.126;50;50;50;50
2.2836616;0.13235295;2.2733533;0.111;2.2689102;0.127;50;50;50;50
2.1893537;0.30882353;2.1785874;0.269;2.1750176;0.289;50;50;50;50
2.0267184;0.42647058;1.976952;0.429;1.9790034;0.422;50;50;50;50
1.8208573;0.4779412;1.71451;0.483;1.7159673;0.495;50;50;50;50
1.6291546;0.5;1.4616431;0.561;1.4643319;0.568;50;50;50;50
1.3862734;0.63235295;1.229681;0.693;1.2459536;0.684;50;50;50;50
1.3468822;0.6397059;1.0452461;0.8;1.0699252;0.782;50;50;50;50
1.1844682;0.7352941;0.92287356;0.824;0.9517042;0.807;50;50;50;50
1.2834296;0.7058824;0.8235714;0.857;0.8513564;0.846;50;50;50;50
1.3476018;0.6838235;0.7614826;0.859;0.78609365;0.833;50;50;50;50
0.98400486;0.8235294;0.72958046;0.872;0.7486621;0.858;50;50;50;50
1.1100035;0.7647059;0.69123;0.883;0.69913757;0.874;50;50;50;50
1.2871052;0.72794116;0.64933634;0.887;0.66154927;0.879;50;50;50;50
1.1474159;0.7352941;0.65293366;0.878;0.65044516;0.884;50;50;50;50
1.0654006;0.7058824;0.61234415;0.885;0.6157406;0.89;50;50;50;50
1.15365;0.74264705;0.6022207;0.906;0.604428;0.898;50;50;50;50
0.9526553;0.7867647;0.5624572;0.9;0.5722791;0.891;50;50;50;50
1.038041;0.7647059;0.5813978;0.897;0.5790989;0.9;50;50;50;50
0.8762386;0.8014706;0.5513682;0.91;0.5531903;0.909;50;50;50;50
1.1507081;0.72794116;0.5319082;0.909;0.524145;0.913;50;50;50;50
0.9997515;0.75;0.5248715;0.911;0.5176501;0.91;50;50;50;50
0.83813745;0.8161765;0.52532214;0.9;0.51716125;0.904;50;50;50;50
1.0354282;0.75735295;0.50710654;0.905;0.49259874;0.913;50;50;50;50
0.85496;0.8235294;0.49220395;0.915;0.48544732;0.913;50;50;50;50
1.0735359;0.72794116;0.49777448;0.913;0.48257956;0.92;50;50;50;50
0.73727757;0.8235294;0.48997208;0.913;0.47985286;0.923;50;50;50;50
0.92969763;0.75;0.48144358;0.904;0.47166228;0.906;50;50;50;50
