loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305795;0.09558824;2.2998197;0.107;2.2967498;0.126;50;50;50;50
2.2443335;0.1985294;2.2343307;0.209;2.2364457;0.228;50;50;50;50
2.1108484;0.31617647;2.0623245;0.336;2.0698626;0.335;50;50;50;50
1.927567;0.47058824;1.7975872;0.48;1.8147085;0.494;50;50;50;50
1.5975598;0.5588235;1.5007108;0.601;1.5199463;0.622;50;50;50;50
1.5076833;0.6691176;1.2444806;0.728;1.2743582;0.731;50;50;50;50
1.4727373;0.6102941;1.0575948;0.779;1.0913719;0.76;50;50;50;50
1.4142699;0.6544118;0.93146425;0.825;0.9587785;0.807;50;50;50;50
1.3999451;0.6691176;0.83964753;0.84;0.85589635;0.816;50;50;50;50
1.2326716;0.6764706;0.7912676;0.85;0.80566686;0.847;50;50;50;50
1.2814659;0.75;0.73015237;0.864;0.74270684;0.864;50;50;50;50
1.1131289;0.75735295;0.68866915;0.877;0.7019919;0.869;50;50;50;50
0.9918757;0.8014706;0.6547944;0.879;0.6694534;0.879;50;50;50;50
1.1691443;0.72794116;0.62249166;0.891;0.63499564;0.884;50;50;50;50
1.1792434;0.7352941;0.62141347;0.889;0.64566654;0.878;50;50;50;50
0.9236818;0.7941176;0.5851528;0.903;0.59050983;0.895;50;50;50;50
1.0040656;0.7794118;0.5822604;0.892;0.59321386;0.887;50;50;50;50
0.9310374;0.8014706;0.55604917;0.904;0.57229877;0.891;50;50;50;50
1.1429197;0.7132353;0.54775393;0.91;0.55263305;0.897;50;50;50;50
1.0022802;0.7647059;0.5327571;0.917;0.54328;0.898;50;50;50;50
1.0935463;0.75;0.5185752;0.915;0.5279715;0.907;50;50;50;50
0.92190194;0.77205884;0.5064896;0.912;0.51587397;0.908;50;50;50;50
0.89883274;0.8014706;0.5148831;0.913;0.5091406;0.91;50;50;50;50
0.7256538;0.8308824;0.49614757;0.925;0.49815205;0.918;50;50;50;50
0.87150747;0.7647059;0.48386195;0.918;0.4772499;0.908;50;50;50;50
0.88155836;0.8014706;0.4716376;0.922;0.47103643;0.923;50;50;50;50
0.8574898;0.7867647;0.48450816;0.915;0.46952906;0.915;50;50;50;50
0.87505776;0.7867647;0.47406474;0.917;0.46776885;0.918;50;50;50;50
0.65945554;0.85294116;0.47865504;0.918;0.47120574;0.919;50;50;50;50
0.7310356;0.8161765;0.45914364;0.917;0.44870207;0.919;50;50;50;50
0.77038807;0.8014706;0.44338325;0.917;0.436433;0.917;50;50;50;50
0.83167994;0.7941176;0.44649893;0.914;0.430702;0.917;50;50;50;50
0.84748375;0.7867647;0.44640192;0.914;0.4278971;0.922;50;50;50;50
0.6872848;0.8308824;0.4573613;0.908;0.45072088;0.905;50;50;50;50
0.6748487;0.8161765;0.4742187;0.899;0.45119968;0.91;50;50;50;50
0.6336361;0.8455882;0.44156507;0.903;0.42368472;0.908;50;50;50;50
0.5776245;0.85294116;0.43603435;0.902;0.42019454;0.909;50;50;50;50
0.5629024;0.85294116;0.45136306;0.9;0.42134196;0.91;50;50;50;50
0.5077263;0.8602941;0.42945772;0.904;0.405004;0.91;50;50;50;50
0.5744577;0.85294116;0.46698034;0.889;0.45109263;0.89;50;50;50;50
0.58635086;0.8602941;0.45403588;0.898;0.41734794;0.908;50;50;50;50
0.6604258;0.8235294;0.45931092;0.89;0.42723745;0.898;50;50;50;50
0.39005378;0.9191176;0.4410737;0.896;0.42248935;0.892;50;50;50;50
0.4694799;0.88235295;0.50128824;0.87;0.4672262;0.888;50;50;50;50
0.5869293;0.8308824;0.49438566;0.881;0.46431652;0.879;50;50;50;50
0.42614496;0.9044118;0.48704243;0.876;0.46209836;0.876;50;50;50;50
0.46604472;0.875;0.4869984;0.868;0.468862;0.866;50;50;50;50
0.43477634;0.8897059;0.5096987;0.864;0.4722015;0.864;50;50;50;50
0.31362823;0.9411765;0.50671524;0.869;0.4572082;0.871;50;50;50;50
0.33553854;0.9117647;0.49971795;0.869;0.45305997;0.877;50;50;50;50
0.3334095;0.9117647;0.48202348;0.872;0.46178132;0.876;50;50;50;50
0.34195858;0.875;0.5256169;0.859;0.48869032;0.858;50;50;50;50
0.29810503;0.9191176;0.48174712;0.869;0.4733281;0.861;50;50;50;50
0.34017694;0.9044118;0.5235237;0.865;0.47513828;0.866;50;50;50;50
0.37698638;0.89705884;0.5236572;0.85;0.4854631;0.855;50;50;50;50
0.34271622;0.9117647;0.56337744;0.845;0.50747705;0.846;50;50;50;50
0.31733206;0.9264706;0.57677966;0.841;0.5348024;0.835;50;50;50;50
0.19480646;0.9485294;0.53989524;0.851;0.5072262;0.856;50;50;50;50
0.2229651;0.9558824;0.5556125;0.851;0.505768;0.853;50;50;50;50
