loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2773674;0.16176471;2.2789664;0.157;2.273876;0.175;50;50;50;50
2.0548458;0.3602941;2.0092888;0.396;2.0128045;0.402;50;50;50;50
1.7555693;0.45588234;1.672344;0.511;1.6812557;0.537;50;50;50;50
1.5563794;0.5882353;1.3259957;0.613;1.337821;0.603;50;50;50;50
1.5859518;0.50735295;1.1404103;0.681;1.1589444;0.676;50;50;50;50
1.4142674;0.61764705;1.057071;0.726;1.0781466;0.731;50;50;50;50
1.5617157;0.5955882;0.944012;0.795;0.97769266;0.773;50;50;50;50
1.4372791;0.5955882;0.8439428;0.832;0.8820977;0.809;50;50;50;50
1.2407851;0.6985294;0.78061223;0.855;0.8117489;0.845;50;50;50;50
0.9486796;0.7941176;0.7061986;0.873;0.738958;0.851;50;50;50;50
1.1189344;0.75;0.66185105;0.874;0.6986941;0.846;50;50;50;50
1.1766591;0.7205882;0.64686483;0.876;0.6687641;0.871;50;50;50;50
0.8690515;0.8014706;0.600535;0.891;0.62545365;0.872;50;50;50;50
1.1660128;0.7132353;0.60768104;0.892;0.6210809;0.879;50;50;50;50
1.0493534;0.74264705;0.5813316;0.902;0.6048052;0.884;50;50;50;50
0.97246104;0.7794118;0.5449066;0.906;0.5606955;0.892;50;50;50;50
1.0479156;0.7794118;0.5666577;0.898;0.58299977;0.887;50;50;50;50
0.9682209;0.7941176;0.5330867;0.922;0.5398257;0.912;50;50;50;50
0.7257565;0.8382353;0.51461256;0.922;0.52815855;0.906;50;50;50;50
0.7171481;0.85294116;0.5089109;0.906;0.5130638;0.898;50;50;50;50
1.1373374;0.7058824;0.48527607;0.909;0.4907704;0.913;50;50;50;50
0.79330117;0.8455882;0.4807211;0.924;0.49666813;0.916;50;50;50;50
0.7609531;0.85294116;0.48194635;0.917;0.4863779;0.923;50;50;50;50
1.0885223;0.74264705;0.49637124;0.916;0.49574628;0.915;50;50;50;50
0.8390935;0.8014706;0.48712468;0.915;0.49960473;0.912;50;50;50;50
0.7143384;0.8308824;0.5030483;0.912;0.5043664;0.905;50;50;50;50
0.8180568;0.7941176;0.5210391;0.902;0.51873976;0.901;50;50;50;50
0.88814604;0.7941176;0.48465025;0.91;0.48998272;0.905;50;50;50;50
0.7740775;0.8235294;0.48350954;0.908;0.48553485;0.911;50;50;50;50
0.82146025;0.7794118;0.46365276;0.907;0.46138737;0.918;50;50;50;50
0.75201124;0.8088235;0.49097842;0.905;0.47506237;0.893;50;50;50;50
0.7395086;0.8161765;0.4655339;0.901;0.4657441;0.908;50;50;50;50
0.6037029;0.8382353;0.49475938;0.888;0.4843248;0.895;50;50;50;50
0.7284664;0.8014706;0.4641897;0.901;0.44994387;0.904;50;50;50;50
0.46697187;0.9044118;0.4424548;0.899;0.42920765;0.906;50;50;50;50
0.6616238;0.8161765;0.5168245;0.869;0.4959747;0.89;50;50;50;50
0.50072557;0.8455882;0.4488332;0.896;0.45496088;0.895;50;50;50;50
0.68529963;0.7941176;0.46500343;0.887;0.45422697;0.897;50;50;50;50
0.512383;0.8602941;0.46761277;0.887;0.45965797;0.889;50;50;50;50
0.5284512;0.8455882;0.49490577;0.884;0.47996008;0.889;50;50;50;50
0.4023221;0.8897059;0.4684501;0.886;0.44342053;0.895;50;50;50;50
0.48209208;0.875;0.5019566;0.863;0.4985869;0.864;50;50;50;50
0.46166626;0.8455882;0.47236922;0.874;0.4717855;0.872;50;50;50;50
0.43848357;0.88235295;0.5020116;0.866;0.49709004;0.879;50;50;50;50
0.31791162;0.9117647;0.49919865;0.871;0.4707846;0.882;50;50;50;50
0.36877805;0.89705884;0.47273657;0.878;0.44903928;0.872;50;50;50;50
0.31893188;0.9191176;0.5343327;0.857;0.5597817;0.843;50;50;50;50
0.2277384;0.9264706;0.4822243;0.86;0.4866368;0.853;50;50;50;50
0.54009485;0.8455882;0.542321;0.845;0.51403445;0.837;50;50;50;50
0.24525277;0.9338235;0.53861755;0.85;0.52070934;0.841;50;50;50;50
0.26612535;0.9411765;0.5293073;0.847;0.5108261;0.853;50;50;50;50
0.23188867;0.9485294;0.552171;0.839;0.54904765;0.836;50;50;50;50
0.23238893;0.9411765;0.5646664;0.833;0.556995;0.836;50;50;50;50
0.24288382;0.9485294;0.5437962;0.843;0.54240113;0.827;50;50;50;50
0.24045916;0.9485294;0.5331757;0.849;0.5339543;0.838;50;50;50;50
0.23144735;0.9485294;0.54284734;0.84;0.53185403;0.838;50;50;50;50
0.23672663;0.9558824;0.5575034;0.839;0.5257519;0.833;50;50;50;50
