loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990808;0.14705883;2.2992725;0.107;2.2975576;0.099;50;50;50;50
2.2331476;0.29411766;2.2111444;0.286;2.2113798;0.293;50;50;50;50
2.0864162;0.3602941;2.0212142;0.403;2.0275352;0.385;50;50;50;50
1.8180679;0.52205884;1.7493812;0.513;1.7617118;0.503;50;50;50;50
1.6163602;0.5;1.4576749;0.569;1.4810942;0.572;50;50;50;50
1.484984;0.61764705;1.2420914;0.664;1.2649337;0.676;50;50;50;50
1.3627993;0.6102941;1.0759143;0.729;1.1029724;0.728;50;50;50;50
1.2681875;0.6985294;0.92927825;0.796;0.9558575;0.783;50;50;50;50
1.2729903;0.7352941;0.84400046;0.84;0.8694102;0.821;50;50;50;50
1.4054645;0.6764706;0.79329145;0.856;0.8155381;0.839;50;50;50;50
1.0523505;0.7794118;0.7308142;0.864;0.75503397;0.861;50;50;50;50
0.9262678;0.8161765;0.68644625;0.874;0.707785;0.872;50;50;50;50
0.9255184;0.7941176;0.6521013;0.884;0.6796151;0.876;50;50;50;50
1.3254852;0.7058824;0.6305623;0.886;0.64232665;0.879;50;50;50;50
0.88760227;0.8308824;0.59938323;0.896;0.61590636;0.894;50;50;50;50
1.0349505;0.75;0.5757401;0.906;0.59377044;0.898;50;50;50;50
0.9895262;0.7794118;0.5566887;0.896;0.57615525;0.899;50;50;50;50
1.0901365;0.75735295;0.5462717;0.906;0.55602366;0.913;50;50;50;50
0.9678429;0.7794118;0.52496105;0.911;0.54084826;0.909;50;50;50;50
1.0242339;0.7794118;0.5240372;0.909;0.5462679;0.91;50;50;50;50
0.8608358;0.8161765;0.5076584;0.913;0.5200232;0.91;50;50;50;50
0.9628783;0.77205884;0.4986378;0.917;0.50949854;0.913;50;50;50;50
0.96008325;0.8014706;0.49397478;0.916;0.49954134;0.922;50;50;50;50
0.8660738;0.7867647;0.49846634;0.916;0.5124337;0.912;50;50;50;50
0.6424449;0.85294116;0.47587118;0.911;0.47704008;0.917;50;50;50;50
0.7526037;0.8308824;0.47314268;0.908;0.473092;0.909;50;50;50;50
0.8515792;0.7941176;0.46975502;0.913;0.48176044;0.92;50;50;50;50
0.63127154;0.8602941;0.45043054;0.917;0.45334092;0.918;50;50;50;50
0.77567255;0.8161765;0.44935742;0.914;0.45641333;0.919;50;50;50;50
0.7910679;0.7867647;0.46605915;0.913;0.4636241;0.912;50;50;50;50
0.5600911;0.8602941;0.44067127;0.914;0.43625513;0.917;50;50;50;50
0.7964622;0.7867647;0.44990432;0.907;0.44936627;0.913;50;50;50;50
0.5545367;0.875;0.4400547;0.911;0.44375587;0.916;50;50;50;50
0.59512645;0.8235294;0.44819134;0.905;0.4380913;0.912;50;50;50;50
0.46666518;0.89705884;0.44523677;0.901;0.44051015;0.91;50;50;50;50
0.70933616;0.8382353;0.44213998;0.907;0.43532565;0.911;50;50;50;50
0.58575225;0.85294116;0.4424049;0.911;0.43632108;0.904;50;50;50;50
0.72806036;0.8161765;0.4370401;0.906;0.43151146;0.903;50;50;50;50
0.58436984;0.8455882;0.45651588;0.901;0.436699;0.904;50;50;50;50
0.47370848;0.86764705;0.43949634;0.901;0.4214569;0.903;50;50;50;50
0.55652547;0.8455882;0.4653147;0.896;0.45528463;0.899;50;50;50;50
0.42612565;0.89705884;0.44423229;0.893;0.42562255;0.887;50;50;50;50
0.34890658;0.9044118;0.45122012;0.885;0.43502703;0.888;50;50;50;50
0.4083658;0.9044118;0.44313404;0.895;0.4215457;0.891;50;50;50;50
0.3985503;0.875;0.46669635;0.88;0.44884315;0.888;50;50;50;50
0.37798518;0.9191176;0.43741724;0.891;0.4195414;0.887;50;50;50;50
0.34372073;0.9411765;0.43924728;0.89;0.4164306;0.893;50;50;50;50
0.3922926;0.89705884;0.47485656;0.877;0.4555661;0.868;50;50;50;50
0.25734138;0.9264706;0.487788;0.859;0.4686297;0.865;50;50;50;50
0.39939168;0.875;0.49944806;0.865;0.46531302;0.877;50;50;50;50
0.37365878;0.9264706;0.44929984;0.882;0.44629297;0.884;50;50;50;50
0.42942584;0.9044118;0.4727985;0.87;0.46032563;0.864;50;50;50;50
0.23357832;0.9485294;0.49163017;0.862;0.47192535;0.862;50;50;50;50
0.19746141;0.9485294;0.48362836;0.868;0.4763987;0.867;50;50;50;50
0.28968227;0.9338235;0.49927852;0.857;0.50389796;0.85;50;50;50;50
0.24551316;0.9485294;0.53081024;0.854;0.5133625;0.85;50;50;50;50
0.16796301;0.97794116;0.54450405;0.838;0.52751017;0.846;50;50;50;50
0.21976282;0.9485294;0.51962334;0.854;0.52532935;0.839;50;50;50;50
