loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29424;0.2720588;2.294149;0.254;2.291289;0.278;50;50;50;50
2.1927211;0.24264705;2.1445227;0.327;2.1486397;0.308;50;50;50;50
1.9859942;0.3897059;1.8835986;0.493;1.8882178;0.498;50;50;50;50
1.7665743;0.50735295;1.5752949;0.552;1.5907168;0.526;50;50;50;50
1.5402426;0.5367647;1.3199315;0.657;1.3486123;0.641;50;50;50;50
1.5759115;0.5661765;1.1525376;0.693;1.1877385;0.677;50;50;50;50
1.3010163;0.6764706;1.0340873;0.763;1.0690296;0.747;50;50;50;50
1.2742268;0.7132353;0.9226554;0.814;0.9545662;0.783;50;50;50;50
1.4041694;0.6985294;0.8354051;0.837;0.8734202;0.822;50;50;50;50
1.1820638;0.7352941;0.76894957;0.855;0.8013249;0.838;50;50;50;50
1.0310111;0.7794118;0.70962596;0.871;0.7402452;0.856;50;50;50;50
1.0881728;0.7794118;0.6856963;0.881;0.70345956;0.856;50;50;50;50
1.0265739;0.8088235;0.64193726;0.884;0.65911824;0.874;50;50;50;50
1.1103158;0.7352941;0.6194482;0.875;0.6338743;0.869;50;50;50;50
0.7601965;0.8602941;0.6076276;0.891;0.614245;0.881;50;50;50;50
1.1793222;0.7647059;0.60068935;0.89;0.6116603;0.879;50;50;50;50
0.77096754;0.8308824;0.56158215;0.907;0.5681624;0.886;50;50;50;50
0.7677639;0.8455882;0.5352431;0.909;0.54840964;0.897;50;50;50;50
0.9414988;0.8088235;0.5364553;0.909;0.5441306;0.892;50;50;50;50
1.0055207;0.75735295;0.52734303;0.913;0.52919;0.901;50;50;50;50
0.98642987;0.77205884;0.51998687;0.917;0.5288267;0.899;50;50;50;50
0.88433826;0.7867647;0.51426107;0.912;0.52808565;0.894;50;50;50;50
0.7604593;0.8382353;0.51411414;0.907;0.5176295;0.902;50;50;50;50
0.9465022;0.7794118;0.4961035;0.906;0.5036482;0.897;50;50;50;50
1.054718;0.7352941;0.4949377;0.908;0.49900997;0.9;50;50;50;50
0.8753182;0.7867647;0.49610093;0.903;0.4977155;0.9;50;50;50;50
0.77202266;0.8161765;0.5006788;0.905;0.48832244;0.907;50;50;50;50
0.84548306;0.8014706;0.49026462;0.907;0.47839296;0.908;50;50;50;50
0.8430766;0.7941176;0.4847663;0.905;0.4782435;0.906;50;50;50;50
0.5383404;0.8897059;0.4824515;0.905;0.46626377;0.909;50;50;50;50
0.68711126;0.8382353;0.47846025;0.893;0.463442;0.902;50;50;50;50
0.5668084;0.8602941;0.48354352;0.9;0.46183014;0.908;50;50;50;50
0.73040515;0.8014706;0.48334956;0.902;0.45801076;0.909;50;50;50;50
0.56176525;0.86764705;0.5032883;0.886;0.47486028;0.904;50;50;50;50
0.6973004;0.8088235;0.49144977;0.884;0.46758783;0.901;50;50;50;50
0.5755944;0.8455882;0.4785553;0.89;0.45604798;0.891;50;50;50;50
0.6503905;0.8161765;0.4864744;0.882;0.4531605;0.897;50;50;50;50
0.46379519;0.85294116;0.49971583;0.874;0.4700844;0.896;50;50;50;50
0.41033047;0.88235295;0.49947515;0.872;0.4675063;0.894;50;50;50;50
0.5470146;0.86764705;0.5018696;0.869;0.4672959;0.89;50;50;50;50
0.42562735;0.89705884;0.5475165;0.851;0.50109774;0.87;50;50;50;50
0.51852125;0.8897059;0.51577157;0.867;0.47889477;0.884;50;50;50;50
0.49598727;0.8602941;0.49957502;0.864;0.45068163;0.889;50;50;50;50
0.407197;0.89705884;0.53734136;0.855;0.4869204;0.872;50;50;50;50
0.3159764;0.9338235;0.53467256;0.847;0.49916533;0.866;50;50;50;50
0.33583167;0.9191176;0.5198951;0.861;0.4693;0.876;50;50;50;50
0.35161474;0.9191176;0.5366243;0.843;0.46709755;0.872;50;50;50;50
0.3474323;0.89705884;0.52714735;0.856;0.46498123;0.871;50;50;50;50
0.27241874;0.9117647;0.57957023;0.837;0.5025483;0.864;50;50;50;50
0.1837376;0.9705882;0.5705175;0.835;0.49941003;0.852;50;50;50;50
0.26397157;0.9411765;0.5833902;0.835;0.52186227;0.846;50;50;50;50
0.45131236;0.85294116;0.59504944;0.828;0.5199165;0.855;50;50;50;50
0.2910691;0.9338235;0.56866854;0.837;0.50565964;0.858;50;50;50;50
0.22043483;0.9411765;0.60181;0.829;0.5237557;0.854;50;50;50;50
0.15587126;0.97794116;0.63076925;0.818;0.54505515;0.849;50;50;50;50
0.21751098;0.9632353;0.6312134;0.818;0.5459469;0.846;50;50;50;50
0.17570601;0.9411765;0.5945763;0.824;0.52887195;0.843;50;50;50;50
0.13009219;0.9852941;0.63533515;0.821;0.5474135;0.852;50;50;50;50
0.26800323;0.9191176;0.6724166;0.806;0.59548646;0.83;50;50;50;50
0.15068787;0.9705882;0.68144757;0.803;0.59357464;0.832;50;50;50;50
0.10566741;0.9852941;0.6899525;0.815;0.6029571;0.832;50;50;50;50
0.1597998;0.9558824;0.7632831;0.793;0.663898;0.815;50;50;50;50
0.12086913;0.97794116;0.69918865;0.808;0.594816;0.838;50;50;50;50
0.09010686;0.99264705;0.68412596;0.809;0.59993815;0.83;50;50;50;50
0.112256125;0.97794116;0.7248943;0.798;0.6356764;0.818;50;50;50;50
