loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009982;0.15441176;2.3023555;0.107;2.2986069;0.126;50;50;50;50
2.2896035;0.11029412;2.2926617;0.107;2.2891483;0.126;50;50;50;50
2.2789552;0.1985294;2.259154;0.272;2.25827;0.262;50;50;50;50
2.2016296;0.34558824;2.1793406;0.358;2.180552;0.371;50;50;50;50
2.108283;0.3897059;2.0317566;0.44;2.0369556;0.437;50;50;50;50
1.8715881;0.5;1.7876416;0.576;1.7987823;0.562;50;50;50;50
1.6527091;0.5661765;1.4855719;0.664;1.5083178;0.663;50;50;50;50
1.4536848;0.5661765;1.2140391;0.72;1.2416962;0.707;50;50;50;50
1.3927565;0.6985294;1.0276138;0.785;1.0590218;0.762;50;50;50;50
1.3947924;0.6911765;0.90692115;0.83;0.93847513;0.794;50;50;50;50
1.2820098;0.6838235;0.8274606;0.853;0.8577434;0.837;50;50;50;50
1.2154278;0.7205882;0.77164596;0.866;0.79977494;0.846;50;50;50;50
1.234891;0.74264705;0.7165351;0.882;0.7411801;0.856;50;50;50;50
1.3901861;0.7058824;0.67713904;0.893;0.701609;0.869;50;50;50;50
1.2299306;0.75;0.6770741;0.885;0.7093466;0.86;50;50;50;50
0.7929904;0.8455882;0.634068;0.897;0.66637015;0.871;50;50;50;50
1.0088478;0.77205884;0.6058816;0.903;0.63252956;0.886;50;50;50;50
1.1000404;0.7647059;0.5985045;0.905;0.6276853;0.88;50;50;50;50
0.95099527;0.75735295;0.5816754;0.903;0.6087189;0.883;50;50;50;50
0.78340894;0.85294116;0.58176565;0.903;0.60744786;0.885;50;50;50;50
1.0878854;0.75;0.560902;0.904;0.58418137;0.886;50;50;50;50
1.0263295;0.77205884;0.5453533;0.909;0.56374943;0.888;50;50;50;50
0.9266205;0.7794118;0.5373177;0.908;0.564252;0.899;50;50;50;50
0.960162;0.77205884;0.5325643;0.901;0.5493368;0.891;50;50;50;50
1.0787336;0.74264705;0.519395;0.911;0.54359514;0.898;50;50;50;50
0.85899943;0.7867647;0.5417782;0.899;0.56684667;0.892;50;50;50;50
0.74705553;0.8088235;0.501752;0.91;0.52534705;0.907;50;50;50;50
0.845139;0.7941176;0.5070727;0.907;0.53187335;0.903;50;50;50;50
0.673961;0.8382353;0.5166419;0.907;0.54517376;0.892;50;50;50;50
0.79404783;0.7867647;0.4966256;0.913;0.519201;0.899;50;50;50;50
0.7373607;0.8308824;0.48128822;0.913;0.51047486;0.9;50;50;50;50
0.81172395;0.7941176;0.46642712;0.919;0.48610294;0.904;50;50;50;50
0.9071206;0.7794118;0.49318498;0.906;0.509218;0.889;50;50;50;50
0.6947932;0.8455882;0.46924812;0.915;0.48730847;0.898;50;50;50;50
0.69766796;0.8235294;0.47683617;0.903;0.50058085;0.892;50;50;50;50
0.64977586;0.8308824;0.49239397;0.899;0.50287366;0.897;50;50;50;50
0.61377937;0.8455882;0.47290444;0.909;0.49782613;0.897;50;50;50;50
0.5716231;0.8308824;0.48068282;0.913;0.50368;0.901;50;50;50;50
0.58842665;0.8455882;0.46938834;0.905;0.49075574;0.888;50;50;50;50
0.52763605;0.875;0.48002398;0.905;0.50457096;0.889;50;50;50;50
0.47028884;0.875;0.4928896;0.894;0.507293;0.877;50;50;50;50
