loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021886;0.0882353;2.3032153;0.114;2.29785;0.103;50;50;50;50
2.2721875;0.19117647;2.2804542;0.167;2.2742593;0.206;50;50;50;50
2.2240376;0.2720588;2.2175202;0.253;2.2110765;0.274;50;50;50;50
2.129197;0.2867647;2.0845332;0.309;2.077283;0.338;50;50;50;50
1.952903;0.41911766;1.8629237;0.432;1.858881;0.452;50;50;50;50
1.8486372;0.45588234;1.5925114;0.559;1.6007245;0.576;50;50;50;50
1.5206169;0.5661765;1.3320721;0.657;1.3514102;0.651;50;50;50;50
1.5225259;0.625;1.1334317;0.718;1.1622744;0.721;50;50;50;50
1.4634409;0.6911765;0.99608356;0.779;1.0271637;0.762;50;50;50;50
1.3478489;0.6691176;0.87847924;0.83;0.9119719;0.81;50;50;50;50
1.1654056;0.74264705;0.7863771;0.86;0.8186897;0.834;50;50;50;50
0.9836618;0.7647059;0.7315059;0.872;0.762718;0.851;50;50;50;50
1.1270541;0.7205882;0.69882524;0.89;0.72658885;0.856;50;50;50;50
1.2694867;0.7132353;0.67457837;0.882;0.7066814;0.864;50;50;50;50
1.0934807;0.7794118;0.6344789;0.889;0.6676287;0.876;50;50;50;50
1.2262206;0.7132353;0.6008922;0.893;0.63262546;0.881;50;50;50;50
0.9282415;0.7867647;0.6069218;0.89;0.6358398;0.882;50;50;50;50
0.90869987;0.7794118;0.57596576;0.895;0.6003308;0.887;50;50;50;50
0.9584035;0.7794118;0.55489063;0.898;0.5807298;0.891;50;50;50;50
1.0891557;0.7352941;0.54359937;0.899;0.5717534;0.896;50;50;50;50
0.9417554;0.75735295;0.53303367;0.901;0.55922496;0.894;50;50;50;50
0.96997666;0.7647059;0.5202766;0.902;0.5453736;0.892;50;50;50;50
0.9382775;0.7647059;0.51373196;0.902;0.53918517;0.895;50;50;50;50
0.9541212;0.7647059;0.5075642;0.904;0.5267387;0.9;50;50;50;50
0.68137324;0.8602941;0.49890447;0.901;0.5265802;0.895;50;50;50;50
0.8473944;0.7941176;0.48576012;0.904;0.50587034;0.906;50;50;50;50
0.81296986;0.8014706;0.4880343;0.903;0.51231605;0.903;50;50;50;50
0.8618781;0.77205884;0.48763695;0.903;0.50450546;0.909;50;50;50;50
0.8816499;0.7794118;0.4898473;0.904;0.4985783;0.911;50;50;50;50
0.89503706;0.7794118;0.48613423;0.897;0.5121653;0.892;50;50;50;50
0.8251996;0.7867647;0.46813813;0.899;0.48485723;0.905;50;50;50;50
0.7085964;0.8308824;0.46899614;0.902;0.49537653;0.908;50;50;50;50
0.7569944;0.7794118;0.47739625;0.891;0.49886817;0.911;50;50;50;50
0.7197483;0.8088235;0.47775596;0.892;0.4991974;0.899;50;50;50;50
0.80135214;0.8014706;0.48928878;0.892;0.5086181;0.899;50;50;50;50
0.6738519;0.8161765;0.4760914;0.895;0.49911332;0.9;50;50;50;50
0.6020656;0.8382353;0.4337255;0.909;0.459841;0.901;50;50;50;50
0.53847206;0.8602941;0.4656744;0.885;0.47663996;0.906;50;50;50;50
0.487224;0.86764705;0.45519695;0.898;0.47885758;0.895;50;50;50;50
0.5811859;0.8308824;0.48118013;0.884;0.5050882;0.889;50;50;50;50
0.69126666;0.8014706;0.4541266;0.892;0.4811346;0.891;50;50;50;50
0.46060473;0.875;0.4450803;0.89;0.46696362;0.892;50;50;50;50
0.5855968;0.8455882;0.46998608;0.889;0.49283752;0.887;50;50;50;50
0.55144316;0.85294116;0.4357378;0.893;0.4603303;0.889;50;50;50;50
0.44592875;0.88235295;0.45500675;0.883;0.47433716;0.88;50;50;50;50
0.44762012;0.89705884;0.4604424;0.88;0.47555187;0.879;50;50;50;50
0.45018166;0.86764705;0.4665055;0.88;0.48479655;0.878;50;50;50;50
0.38136923;0.89705884;0.46245518;0.879;0.48626953;0.879;50;50;50;50
0.44063738;0.8897059;0.48972005;0.877;0.5186479;0.867;50;50;50;50
0.4696796;0.8897059;0.5076313;0.872;0.5312592;0.867;50;50;50;50
0.34859914;0.8897059;0.47210276;0.876;0.5081552;0.856;50;50;50;50
0.39840406;0.8897059;0.51039934;0.858;0.53867555;0.86;50;50;50;50
0.30883583;0.9044118;0.5236506;0.854;0.5344344;0.854;50;50;50;50
0.26870203;0.9485294;0.497675;0.865;0.5036085;0.859;50;50;50;50
0.2896244;0.9264706;0.50627446;0.86;0.51141125;0.856;50;50;50;50
0.24946162;0.9338235;0.52649224;0.863;0.55293524;0.841;50;50;50;50
0.2424887;0.9411765;0.55335194;0.847;0.5755328;0.833;50;50;50;50
0.20389831;0.9632353;0.55520374;0.85;0.57761025;0.847;50;50;50;50
0.25807524;0.9264706;0.54781485;0.853;0.5917506;0.833;50;50;50;50
0.2301008;0.9558824;0.57644;0.839;0.6055468;0.826;50;50;50;50
0.31138572;0.9191176;0.5762529;0.852;0.60567695;0.84;50;50;50;50
0.23970741;0.9338235;0.5932201;0.832;0.6103882;0.828;50;50;50;50
0.2719634;0.9411765;0.59113574;0.848;0.611605;0.82;50;50;50;50
0.22919436;0.9485294;0.62201715;0.829;0.65536684;0.815;50;50;50;50
0.22764134;0.9632353;0.58054054;0.834;0.5968535;0.835;50;50;50;50
0.1610901;0.9632353;0.681601;0.816;0.6782108;0.814;50;50;50;50
0.23924859;0.9117647;0.6311939;0.842;0.67160994;0.811;50;50;50;50
0.15989782;0.97794116;0.70881784;0.811;0.73914677;0.794;50;50;50;50
0.192753;0.9558824;0.7156113;0.825;0.73920524;0.794;50;50;50;50
0.21523279;0.9485294;0.67087;0.825;0.7330225;0.8;50;50;50;50
0.16768214;0.9558824;0.7175448;0.809;0.7349982;0.81;50;50;50;50
0.18005762;0.9705882;0.73074675;0.804;0.7468754;0.799;50;50;50;50
0.086904526;0.97794116;0.7572076;0.809;0.8025497;0.786;50;50;50;50
0.1170822;0.97794116;0.7474859;0.809;0.77394104;0.788;50;50;50;50
0.14027247;0.9705882;0.7331072;0.815;0.80251473;0.792;50;50;50;50
0.09734771;0.9852941;0.7970945;0.806;0.8442164;0.793;50;50;50;50
0.10073102;0.9852941;0.7760859;0.815;0.8141906;0.793;50;50;50;50
0.13302085;0.97794116;0.80519414;0.804;0.8424493;0.785;50;50;50;50
0.0623392;0.9852941;0.8306549;0.793;0.86637205;0.777;50;50;50;50
0.07392641;0.9852941;0.77589583;0.816;0.85074145;0.792;50;50;50;50
0.051466625;1.0;0.78383064;0.815;0.8772849;0.794;50;50;50;50
0.08401545;0.9852941;0.86958957;0.797;0.9115767;0.779;50;50;50;50
0.060633745;0.9852941;0.8528963;0.807;0.92528385;0.779;50;50;50;50
0.07857731;0.99264705;0.8386911;0.8;0.90731275;0.788;50;50;50;50
0.087907895;1.0;0.8860899;0.791;0.9266474;0.779;50;50;50;50
0.04372955;1.0;0.8711648;0.788;0.9436686;0.776;50;50;50;50
0.08768968;0.9852941;0.8927221;0.797;0.9153418;0.793;50;50;50;50
0.0398515;1.0;0.942006;0.789;0.9617606;0.779;50;50;50;50
0.054829895;0.99264705;0.90918493;0.788;0.96295685;0.775;50;50;50;50
0.05862969;0.9852941;0.9012529;0.803;0.95283896;0.785;50;50;50;50
0.051224057;0.99264705;0.9587818;0.789;1.0133771;0.773;50;50;50;50
0.055407844;1.0;0.9487594;0.792;1.0072634;0.773;50;50;50;50
0.073193535;0.97794116;0.94751006;0.799;0.9948178;0.775;50;50;50;50
0.048348688;1.0;0.94147843;0.795;1.0119189;0.776;50;50;50;50
0.030272326;1.0;0.9475275;0.793;1.0110034;0.773;50;50;50;50
0.040463742;0.99264705;0.92602587;0.801;1.0104054;0.78;50;50;50;50
