loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939935;0.14705883;2.2889035;0.121;2.2851522;0.141;50;50;50;50
2.1591148;0.22794117;2.120983;0.21;2.1223931;0.22;50;50;50;50
2.0587666;0.30882353;1.8561147;0.384;1.8611078;0.403;50;50;50;50
1.8257296;0.4632353;1.5279199;0.554;1.5332664;0.574;50;50;50;50
1.2917886;0.6617647;1.2236177;0.69;1.2513233;0.674;50;50;50;50
1.3498393;0.7058824;1.0146861;0.764;1.0500493;0.754;50;50;50;50
1.2988182;0.72794116;0.9009736;0.831;0.9486931;0.801;50;50;50;50
1.146833;0.7352941;0.8140425;0.841;0.8596244;0.815;50;50;50;50
1.1255198;0.7058824;0.76101494;0.858;0.7950459;0.838;50;50;50;50
1.2676731;0.7132353;0.7092381;0.862;0.74991786;0.846;50;50;50;50
1.1028203;0.75;0.69573665;0.87;0.7325127;0.853;50;50;50;50
1.07134;0.75735295;0.66217655;0.881;0.69566506;0.867;50;50;50;50
0.9751268;0.8088235;0.62794197;0.877;0.66471153;0.869;50;50;50;50
1.1454215;0.72794116;0.6171943;0.885;0.64262;0.879;50;50;50;50
0.9391031;0.7941176;0.59335256;0.898;0.6256993;0.87;50;50;50;50
1.1522408;0.74264705;0.5771912;0.907;0.6022701;0.883;50;50;50;50
0.9769958;0.77205884;0.56449914;0.91;0.6007675;0.883;50;50;50;50
1.0049567;0.77205884;0.55255866;0.91;0.58890617;0.884;50;50;50;50
0.99634004;0.8014706;0.5612034;0.903;0.60533965;0.885;50;50;50;50
0.9465939;0.7941176;0.53313446;0.923;0.569872;0.895;50;50;50;50
1.1206859;0.7132353;0.52057433;0.912;0.5623163;0.889;50;50;50;50
0.8643043;0.7941176;0.50388086;0.921;0.53517574;0.902;50;50;50;50
0.84242207;0.8088235;0.504589;0.914;0.5405207;0.89;50;50;50;50
0.8092183;0.7867647;0.5107805;0.922;0.5495725;0.9;50;50;50;50
0.7272651;0.8455882;0.47886866;0.924;0.5210556;0.899;50;50;50;50
1.0219003;0.7132353;0.4978349;0.916;0.5459252;0.897;50;50;50;50
0.79926646;0.8014706;0.50688905;0.913;0.54870176;0.901;50;50;50;50
0.71567655;0.8161765;0.48098764;0.918;0.51591045;0.903;50;50;50;50
0.72017854;0.8308824;0.46463412;0.92;0.5109747;0.899;50;50;50;50
0.7246017;0.85294116;0.46020192;0.918;0.49495277;0.907;50;50;50;50
0.9196639;0.77205884;0.44961932;0.925;0.48914942;0.904;50;50;50;50
0.67825335;0.8308824;0.47237998;0.91;0.52227;0.885;50;50;50;50
0.46423635;0.86764705;0.45924354;0.907;0.5037101;0.9;50;50;50;50
0.83027536;0.77205884;0.45715263;0.91;0.5058346;0.9;50;50;50;50
0.6407349;0.8308824;0.4764736;0.899;0.5287217;0.885;50;50;50;50
0.6708165;0.8235294;0.46667603;0.902;0.52232987;0.883;50;50;50;50
0.6316185;0.8088235;0.4866515;0.895;0.5488398;0.883;50;50;50;50
0.5358236;0.8382353;0.45350438;0.903;0.51016074;0.882;50;50;50;50
