loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932692;0.16176471;2.291917;0.177;2.288413;0.2;50;50;50;50
2.1434014;0.27941176;2.1276772;0.282;2.1272295;0.254;50;50;50;50
1.93015;0.40441176;1.8078033;0.497;1.8056396;0.514;50;50;50;50
1.6635863;0.5367647;1.4852971;0.59;1.486716;0.592;50;50;50;50
1.6198316;0.5514706;1.2733147;0.645;1.2818904;0.65;50;50;50;50
1.4963537;0.5735294;1.1109067;0.724;1.128542;0.709;50;50;50;50
1.4920577;0.61764705;0.9816265;0.791;1.0111195;0.77;50;50;50;50
1.4762548;0.64705884;0.87997013;0.813;0.9049719;0.81;50;50;50;50
1.0883315;0.7647059;0.80739695;0.851;0.8317952;0.834;50;50;50;50
1.41777;0.6985294;0.73794484;0.873;0.7604791;0.86;50;50;50;50
1.1145777;0.75735295;0.6924457;0.878;0.71077627;0.861;50;50;50;50
1.1135504;0.75;0.644982;0.895;0.6577139;0.876;50;50;50;50
1.0621818;0.75;0.60975844;0.908;0.61819994;0.894;50;50;50;50
0.99801457;0.7352941;0.59656996;0.91;0.60149217;0.89;50;50;50;50
0.83719337;0.8161765;0.5676632;0.911;0.5717988;0.89;50;50;50;50
1.0693172;0.7794118;0.54976755;0.908;0.5565902;0.894;50;50;50;50
1.0374956;0.7941176;0.5377006;0.91;0.53583974;0.905;50;50;50;50
1.1249802;0.7647059;0.5267147;0.912;0.5302748;0.904;50;50;50;50
1.0745624;0.77205884;0.50938845;0.925;0.5068668;0.909;50;50;50;50
0.9320976;0.77205884;0.4766675;0.922;0.48132315;0.914;50;50;50;50
0.8020426;0.8235294;0.48530877;0.921;0.4817411;0.917;50;50;50;50
0.87247515;0.7941176;0.48202258;0.923;0.4842873;0.919;50;50;50;50
1.1057986;0.7352941;0.4696749;0.913;0.47102976;0.918;50;50;50;50
0.8592294;0.7794118;0.474274;0.924;0.47445977;0.919;50;50;50;50
0.8728009;0.7941176;0.4763531;0.933;0.46617496;0.915;50;50;50;50
0.832687;0.7867647;0.47058526;0.916;0.46310526;0.92;50;50;50;50
0.7721363;0.8235294;0.44851422;0.923;0.4532583;0.917;50;50;50;50
0.77801967;0.7867647;0.46587315;0.923;0.45909718;0.92;50;50;50;50
