loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2656474;0.21323529;2.2671297;0.169;2.2602296;0.206;50;50;50;50
1.8248429;0.44852942;1.6075629;0.479;1.6232197;0.461;50;50;50;50
1.577402;0.5588235;1.2119387;0.637;1.2556248;0.618;50;50;50;50
1.5117445;0.5441176;1.0769033;0.678;1.1207851;0.672;50;50;50;50
1.4217883;0.5514706;0.99572396;0.719;1.0514702;0.696;50;50;50;50
1.3585628;0.6985294;0.92324543;0.793;0.9749822;0.76;50;50;50;50
1.2475533;0.7352941;0.8507444;0.814;0.8954195;0.795;50;50;50;50
1.0465971;0.7867647;0.7828344;0.86;0.81664544;0.829;50;50;50;50
1.4832296;0.63235295;0.71817344;0.86;0.74807245;0.839;50;50;50;50
1.043044;0.75735295;0.67032444;0.873;0.6983651;0.862;50;50;50;50
1.0487012;0.77205884;0.65331274;0.88;0.67490536;0.871;50;50;50;50
0.7535046;0.8382353;0.6008716;0.888;0.6152706;0.872;50;50;50;50
1.1893779;0.6838235;0.60041314;0.887;0.6221208;0.876;50;50;50;50
1.0159287;0.7867647;0.5677723;0.895;0.5770558;0.899;50;50;50;50
0.937392;0.77205884;0.5717216;0.901;0.5802839;0.896;50;50;50;50
0.6760926;0.875;0.5534465;0.903;0.5631945;0.901;50;50;50;50
0.89611876;0.7647059;0.54888636;0.903;0.5579792;0.899;50;50;50;50
0.93286216;0.77205884;0.5511808;0.9;0.55045015;0.91;50;50;50;50
0.9563475;0.7647059;0.51649266;0.906;0.52147365;0.915;50;50;50;50
0.95831513;0.7867647;0.556847;0.893;0.5487349;0.909;50;50;50;50
1.0447389;0.74264705;0.53609586;0.896;0.5397987;0.913;50;50;50;50
0.8597512;0.7794118;0.50588715;0.902;0.5011998;0.922;50;50;50;50
0.9365488;0.7647059;0.48528624;0.907;0.477755;0.926;50;50;50;50
0.67500633;0.8455882;0.490724;0.908;0.48060295;0.915;50;50;50;50
0.8867095;0.7941176;0.51530915;0.904;0.5007614;0.921;50;50;50;50
0.72859895;0.8382353;0.49644175;0.9;0.4885954;0.917;50;50;50;50
0.6684267;0.8235294;0.48745483;0.903;0.48644534;0.91;50;50;50;50
0.6966754;0.8382353;0.4859079;0.907;0.47667935;0.919;50;50;50;50
0.71076113;0.8455882;0.4811693;0.915;0.47416952;0.914;50;50;50;50
0.7418673;0.8088235;0.49172914;0.904;0.49724063;0.904;50;50;50;50
0.8162883;0.7647059;0.49618584;0.901;0.4915859;0.903;50;50;50;50
0.836037;0.8014706;0.45312822;0.909;0.4479622;0.913;50;50;50;50
0.6129702;0.85294116;0.487726;0.899;0.47835857;0.906;50;50;50;50
0.710614;0.8161765;0.53746384;0.88;0.5209259;0.897;50;50;50;50
