loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2450013;0.19117647;2.2346942;0.195;2.237767;0.211;50;50;50;50
2.0799499;0.25;1.8930589;0.232;1.9227886;0.233;50;50;50;50
1.7566283;0.42647058;1.5143235;0.494;1.5456448;0.487;50;50;50;50
1.4875473;0.5808824;1.1685722;0.673;1.2011983;0.647;50;50;50;50
1.3615651;0.61764705;1.0371594;0.694;1.0599287;0.693;50;50;50;50
1.2800723;0.6911765;0.91647387;0.788;0.943886;0.766;50;50;50;50
1.3274153;0.74264705;0.81336737;0.836;0.82906574;0.833;50;50;50;50
1.2515931;0.72794116;0.7474817;0.837;0.75578344;0.84;50;50;50;50
1.2066852;0.72794116;0.69048804;0.857;0.6995482;0.851;50;50;50;50
1.0369263;0.8014706;0.66267097;0.869;0.6659633;0.861;50;50;50;50
0.9538607;0.7647059;0.64622694;0.876;0.6456927;0.866;50;50;50;50
1.0057809;0.77205884;0.61998415;0.887;0.62342787;0.871;50;50;50;50
1.0037252;0.7941176;0.59178936;0.884;0.59019184;0.879;50;50;50;50
0.8525443;0.7867647;0.5791816;0.883;0.5802061;0.885;50;50;50;50
1.0602032;0.7794118;0.595191;0.889;0.59097004;0.889;50;50;50;50
1.0027447;0.7941176;0.5662591;0.897;0.5630278;0.888;50;50;50;50
0.9407111;0.7941176;0.54929566;0.902;0.55107033;0.898;50;50;50;50
0.8861579;0.8088235;0.5513262;0.899;0.5435601;0.899;50;50;50;50
0.84218633;0.8161765;0.54652745;0.89;0.5419753;0.893;50;50;50;50
0.72012883;0.8455882;0.5286529;0.888;0.5154472;0.9;50;50;50;50
0.81769747;0.8161765;0.5366057;0.895;0.52826625;0.903;50;50;50;50
0.7553411;0.8382353;0.5346609;0.893;0.53365344;0.9;50;50;50;50
0.8721328;0.7941176;0.5089685;0.89;0.5055978;0.902;50;50;50;50
0.84729993;0.77205884;0.5158549;0.891;0.49968976;0.902;50;50;50;50
0.801011;0.8014706;0.50401896;0.897;0.49271274;0.905;50;50;50;50
0.73795974;0.8235294;0.519793;0.894;0.50144213;0.908;50;50;50;50
0.62302166;0.86764705;0.52533275;0.887;0.51143134;0.9;50;50;50;50
0.94101506;0.75;0.5621042;0.857;0.52115047;0.884;50;50;50;50
0.7488282;0.8014706;0.51731426;0.878;0.4991368;0.896;50;50;50;50
0.73315954;0.8235294;0.5259533;0.877;0.4945459;0.9;50;50;50;50
0.6754156;0.8308824;0.49498087;0.872;0.4724756;0.886;50;50;50;50
0.72946334;0.7867647;0.5123993;0.872;0.4982684;0.888;50;50;50;50
