loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.28715;0.11764706;2.2900465;0.106;2.2885232;0.099;50;50;50;50
2.1508012;0.25735295;2.1540744;0.21;2.155582;0.186;50;50;50;50
2.0247092;0.3602941;1.9081748;0.375;1.9058708;0.364;50;50;50;50
1.9055196;0.44117647;1.625827;0.517;1.6258899;0.533;50;50;50;50
1.565899;0.5661765;1.3503621;0.593;1.3722531;0.598;50;50;50;50
1.5164828;0.5808824;1.155615;0.687;1.1843157;0.694;50;50;50;50
1.3518512;0.6911765;1.0150018;0.768;1.0453767;0.752;50;50;50;50
1.3557125;0.61764705;0.9006448;0.812;0.9274447;0.782;50;50;50;50
1.2996377;0.6985294;0.8041874;0.853;0.8253286;0.834;50;50;50;50
1.1296983;0.7132353;0.75756043;0.856;0.7736871;0.843;50;50;50;50
1.179822;0.75;0.6913438;0.866;0.7038697;0.868;50;50;50;50
1.0728908;0.74264705;0.6597761;0.878;0.66765916;0.877;50;50;50;50
1.1167672;0.7647059;0.64650273;0.874;0.6583572;0.879;50;50;50;50
1.1315174;0.7132353;0.6363819;0.874;0.6466506;0.886;50;50;50;50
0.99950725;0.7794118;0.6055183;0.886;0.6123601;0.897;50;50;50;50
1.1153562;0.72794116;0.58995515;0.895;0.5883203;0.9;50;50;50;50
1.1885531;0.7132353;0.60682815;0.885;0.60680926;0.898;50;50;50;50
0.978185;0.77205884;0.54893535;0.906;0.54685766;0.902;50;50;50;50
1.0946513;0.7352941;0.5230895;0.907;0.5251947;0.9;50;50;50;50
0.8090339;0.8088235;0.5442283;0.908;0.5430543;0.905;50;50;50;50
1.0504893;0.77205884;0.51932055;0.897;0.52005315;0.899;50;50;50;50
0.9788545;0.7941176;0.50916624;0.908;0.50781596;0.91;50;50;50;50
0.86103344;0.8088235;0.5054154;0.911;0.50213933;0.912;50;50;50;50
0.81180835;0.77205884;0.49943966;0.911;0.49643523;0.917;50;50;50;50
0.7289491;0.8235294;0.4942051;0.911;0.48326227;0.914;50;50;50;50
0.8195211;0.7941176;0.49434006;0.904;0.4955212;0.915;50;50;50;50
0.764561;0.8088235;0.48923752;0.912;0.48541462;0.91;50;50;50;50
0.9219711;0.75735295;0.48166987;0.904;0.47703335;0.906;50;50;50;50
0.88985234;0.74264705;0.48408964;0.904;0.47199285;0.92;50;50;50;50
0.73543227;0.8088235;0.49320227;0.915;0.47820598;0.916;50;50;50;50
0.6888211;0.8235294;0.47517547;0.901;0.46655193;0.913;50;50;50;50
0.72085243;0.8235294;0.46670145;0.903;0.45807868;0.904;50;50;50;50
0.58557427;0.85294116;0.46263155;0.904;0.46061915;0.894;50;50;50;50
0.6403308;0.8308824;0.48511237;0.896;0.4771677;0.899;50;50;50;50
0.56481636;0.8235294;0.46731305;0.899;0.4611634;0.909;50;50;50;50
0.641507;0.8455882;0.49700353;0.894;0.49096274;0.898;50;50;50;50
0.49059206;0.8455882;0.47949895;0.899;0.4748463;0.898;50;50;50;50
0.52327955;0.85294116;0.47902352;0.891;0.47117236;0.895;50;50;50;50
0.576264;0.8161765;0.49126568;0.885;0.48238125;0.889;50;50;50;50
0.678345;0.7867647;0.49734432;0.881;0.47592363;0.886;50;50;50;50
0.51680994;0.85294116;0.48952618;0.885;0.46968895;0.885;50;50;50;50
0.461005;0.85294116;0.47849885;0.881;0.4621728;0.884;50;50;50;50
0.532665;0.86764705;0.5029998;0.878;0.47689593;0.876;50;50;50;50
0.42086676;0.8897059;0.51917416;0.871;0.501801;0.868;50;50;50;50
0.48233205;0.8455882;0.5215354;0.862;0.48226455;0.87;50;50;50;50
0.37623045;0.9117647;0.51560646;0.871;0.49644133;0.864;50;50;50;50
0.3747287;0.9044118;0.5384098;0.856;0.5272718;0.854;50;50;50;50
0.39633957;0.8897059;0.5424212;0.852;0.5304696;0.857;50;50;50;50
0.40966052;0.875;0.5546125;0.836;0.5336184;0.84;50;50;50;50
0.33396676;0.89705884;0.5419743;0.854;0.5212255;0.846;50;50;50;50
0.39745584;0.88235295;0.5474815;0.847;0.5313001;0.837;50;50;50;50
0.24372415;0.9411765;0.5248178;0.853;0.50570214;0.848;50;50;50;50
0.26956534;0.9117647;0.5326875;0.85;0.5153644;0.852;50;50;50;50
0.24410868;0.9485294;0.60052174;0.817;0.58534306;0.822;50;50;50;50
0.36348265;0.8897059;0.6341371;0.815;0.6208351;0.816;50;50;50;50
0.25969175;0.9338235;0.5811504;0.847;0.5744785;0.821;50;50;50;50
0.17515667;0.9558824;0.61285233;0.831;0.58216137;0.817;50;50;50;50
