loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2766254;0.16911764;2.284496;0.156;2.2800481;0.19;50;50;50;50
2.1005442;0.23529412;1.9922119;0.243;1.9913262;0.259;50;50;50;50
1.6990601;0.5735294;1.6117469;0.484;1.5976977;0.504;50;50;50;50
1.4587516;0.5514706;1.3318311;0.605;1.3274744;0.614;50;50;50;50
1.4029799;0.5808824;1.1297354;0.691;1.150313;0.686;50;50;50;50
1.318089;0.6397059;0.96698016;0.781;0.98789275;0.768;50;50;50;50
1.3930306;0.6617647;0.891196;0.804;0.9076803;0.806;50;50;50;50
1.3456231;0.6691176;0.79018;0.844;0.8113734;0.84;50;50;50;50
1.1989696;0.7058824;0.73008674;0.879;0.7420228;0.86;50;50;50;50
1.3586199;0.6691176;0.68842727;0.887;0.7056222;0.868;50;50;50;50
1.1966347;0.75;0.656634;0.884;0.672218;0.871;50;50;50;50
0.9983527;0.7794118;0.6355052;0.883;0.6481661;0.889;50;50;50;50
1.055674;0.77205884;0.57822263;0.902;0.5801118;0.891;50;50;50;50
1.0271639;0.8161765;0.5788567;0.908;0.5851654;0.9;50;50;50;50
0.91233546;0.8014706;0.5759613;0.901;0.581699;0.891;50;50;50;50
1.0169383;0.77205884;0.5356604;0.908;0.534034;0.899;50;50;50;50
1.0154797;0.7794118;0.5206181;0.913;0.511739;0.905;50;50;50;50
1.0856277;0.7205882;0.5196106;0.914;0.51526684;0.902;50;50;50;50
0.99167025;0.75735295;0.51735705;0.922;0.5111906;0.915;50;50;50;50
0.95304835;0.77205884;0.49482846;0.916;0.49120495;0.904;50;50;50;50
0.8977528;0.7941176;0.4894521;0.922;0.48576367;0.912;50;50;50;50
1.0021111;0.7647059;0.5071663;0.918;0.495196;0.914;50;50;50;50
0.7968006;0.8088235;0.48537287;0.917;0.49348244;0.909;50;50;50;50
0.8395829;0.8308824;0.47487402;0.923;0.47424465;0.912;50;50;50;50
0.75938904;0.8235294;0.49488154;0.911;0.4746424;0.915;50;50;50;50
0.9273427;0.7647059;0.472172;0.93;0.4600016;0.92;50;50;50;50
0.76825786;0.8088235;0.46620393;0.912;0.44558766;0.915;50;50;50;50
