loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2851486;0.11764706;2.287502;0.107;2.2825956;0.126;50;50;50;50
2.0652843;0.25735295;1.9390514;0.356;1.9402562;0.358;50;50;50;50
1.6401923;0.47058824;1.5134976;0.511;1.52284;0.533;50;50;50;50
1.6256604;0.50735295;1.2408717;0.662;1.2601591;0.671;50;50;50;50
1.2266295;0.6838235;1.0620509;0.749;1.0909067;0.737;50;50;50;50
1.5414652;0.5808824;0.92792535;0.792;0.95926875;0.779;50;50;50;50
1.1979861;0.7352941;0.8438129;0.836;0.87374353;0.82;50;50;50;50
1.2800524;0.7132353;0.77537477;0.852;0.800604;0.842;50;50;50;50
1.0694844;0.7794118;0.7253061;0.868;0.74508935;0.86;50;50;50;50
1.1846759;0.7352941;0.6641371;0.885;0.6858729;0.86;50;50;50;50
1.1212342;0.75;0.63519555;0.889;0.6484192;0.873;50;50;50;50
1.1424422;0.7647059;0.61686444;0.896;0.6360904;0.876;50;50;50;50
1.1521637;0.72794116;0.5872084;0.897;0.5968977;0.887;50;50;50;50
1.0061529;0.7941176;0.557427;0.903;0.5660249;0.893;50;50;50;50
1.1909975;0.7132353;0.540892;0.91;0.5505657;0.9;50;50;50;50
0.7630163;0.8308824;0.5361126;0.917;0.5367813;0.908;50;50;50;50
0.9550826;0.75735295;0.52165955;0.913;0.5209746;0.91;50;50;50;50
0.9513341;0.7867647;0.508976;0.91;0.5082895;0.904;50;50;50;50
0.86863494;0.8014706;0.49475572;0.914;0.4934024;0.901;50;50;50;50
0.7957237;0.8235294;0.4908548;0.915;0.4925936;0.911;50;50;50;50
0.7836416;0.8382353;0.47891092;0.921;0.4734112;0.911;50;50;50;50
1.0211352;0.7647059;0.48879853;0.92;0.47868904;0.91;50;50;50;50
0.8573152;0.8014706;0.48950016;0.917;0.48487052;0.911;50;50;50;50
0.8035903;0.8161765;0.44841784;0.911;0.44924015;0.906;50;50;50;50
0.8517494;0.7867647;0.4612503;0.916;0.45640716;0.906;50;50;50;50
0.6691973;0.8308824;0.4508925;0.916;0.44792497;0.908;50;50;50;50
0.78729993;0.7941176;0.45387533;0.903;0.4525192;0.905;50;50;50;50
0.5685891;0.85294116;0.44698435;0.914;0.4489284;0.903;50;50;50;50
0.6854778;0.8308824;0.45155028;0.905;0.44964188;0.896;50;50;50;50
0.6146127;0.8382353;0.4530661;0.912;0.44759396;0.9;50;50;50;50
0.7334113;0.7941176;0.44900465;0.913;0.45009536;0.902;50;50;50;50
0.59714955;0.8455882;0.41544127;0.917;0.41567752;0.907;50;50;50;50
0.64143044;0.8235294;0.44186822;0.919;0.44200382;0.9;50;50;50;50
0.88980514;0.7352941;0.44148785;0.905;0.4420221;0.905;50;50;50;50
0.48012856;0.86764705;0.4355884;0.907;0.4353294;0.901;50;50;50;50
0.40939206;0.89705884;0.43133003;0.906;0.42332262;0.898;50;50;50;50
0.5751754;0.8602941;0.45779255;0.894;0.4460022;0.892;50;50;50;50
0.49173242;0.85294116;0.4380778;0.9;0.4332174;0.887;50;50;50;50
0.536674;0.8455882;0.44352713;0.897;0.44080538;0.889;50;50;50;50
0.5025751;0.86764705;0.45732895;0.888;0.4504816;0.882;50;50;50;50
0.48393542;0.86764705;0.44664472;0.881;0.44552943;0.885;50;50;50;50
0.3950779;0.89705884;0.4455128;0.885;0.44537285;0.885;50;50;50;50
0.46757632;0.8897059;0.4345682;0.895;0.44919574;0.884;50;50;50;50
0.41659564;0.9044118;0.46914575;0.873;0.47017866;0.876;50;50;50;50
0.29103428;0.9191176;0.45786944;0.882;0.47177863;0.872;50;50;50;50
