loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2904851;0.1764706;2.286981;0.19;2.2839315;0.232;50;50;50;50
2.1554816;0.24264705;2.0904446;0.22;2.0712378;0.267;50;50;50;50
1.8643774;0.38235295;1.7968023;0.407;1.7721968;0.419;50;50;50;50
1.6551266;0.5441176;1.4608915;0.597;1.4517509;0.6;50;50;50;50
1.5509509;0.5882353;1.2270904;0.695;1.2230561;0.686;50;50;50;50
1.1719942;0.75;1.0551463;0.761;1.0660322;0.743;50;50;50;50
1.1292423;0.75;0.9269937;0.824;0.9387206;0.794;50;50;50;50
1.2040321;0.7205882;0.85031146;0.835;0.86207175;0.818;50;50;50;50
1.1895883;0.7132353;0.7839474;0.85;0.79435444;0.824;50;50;50;50
1.0344874;0.75;0.74495214;0.87;0.7537396;0.843;50;50;50;50
1.1253996;0.7058824;0.71285295;0.87;0.7298186;0.847;50;50;50;50
0.97281086;0.8161765;0.659141;0.882;0.6666753;0.875;50;50;50;50
1.1304266;0.74264705;0.64722764;0.881;0.658066;0.878;50;50;50;50
0.9707456;0.8088235;0.6252241;0.885;0.6298584;0.878;50;50;50;50
1.112425;0.75735295;0.5928172;0.901;0.59626174;0.896;50;50;50;50
0.9562177;0.8161765;0.57936025;0.899;0.58717704;0.888;50;50;50;50
1.1998197;0.75;0.5473296;0.919;0.548637;0.906;50;50;50;50
0.9146227;0.8014706;0.5600893;0.908;0.56227404;0.903;50;50;50;50
0.8943306;0.8235294;0.54265386;0.905;0.54240596;0.892;50;50;50;50
0.7847871;0.8455882;0.5547077;0.908;0.5536229;0.906;50;50;50;50
0.9161235;0.7867647;0.5121122;0.912;0.5239883;0.906;50;50;50;50
0.77949125;0.8308824;0.5091466;0.922;0.514491;0.91;50;50;50;50
0.8175585;0.7794118;0.49218386;0.928;0.49730483;0.908;50;50;50;50
0.91143805;0.7867647;0.5048073;0.912;0.5087125;0.898;50;50;50;50
0.8549081;0.7941176;0.4736038;0.921;0.47730663;0.91;50;50;50;50
0.73371613;0.8382353;0.48248765;0.913;0.47651747;0.912;50;50;50;50
0.7694829;0.8161765;0.49751756;0.918;0.49884522;0.908;50;50;50;50
0.738334;0.8235294;0.5179176;0.906;0.51604104;0.908;50;50;50;50
0.80850124;0.7794118;0.48119885;0.907;0.4690245;0.916;50;50;50;50
0.65140396;0.8382353;0.47379658;0.904;0.48086834;0.893;50;50;50;50
0.6162004;0.8382353;0.4663803;0.907;0.456706;0.907;50;50;50;50
0.673576;0.8308824;0.47827896;0.901;0.4814625;0.9;50;50;50;50
0.5422119;0.85294116;0.468931;0.904;0.45403278;0.906;50;50;50;50
0.6164239;0.8455882;0.48298147;0.894;0.47713068;0.907;50;50;50;50
0.6379164;0.8308824;0.47709417;0.9;0.47303295;0.901;50;50;50;50
0.5963178;0.8382353;0.47733563;0.888;0.46241304;0.89;50;50;50;50
0.4716896;0.88235295;0.4687454;0.891;0.4707917;0.888;50;50;50;50
0.5043167;0.8602941;0.5029261;0.881;0.4857204;0.876;50;50;50;50
0.48712236;0.8602941;0.49731427;0.873;0.4883134;0.879;50;50;50;50
0.516636;0.8455882;0.5214973;0.869;0.5024589;0.875;50;50;50;50
0.40657538;0.88235295;0.49119076;0.868;0.4688099;0.881;50;50;50;50
0.3713554;0.9338235;0.4911724;0.865;0.4742948;0.877;50;50;50;50
0.49227053;0.875;0.511432;0.857;0.49232233;0.859;50;50;50;50
0.34182757;0.9044118;0.47822857;0.867;0.46535248;0.866;50;50;50;50
0.41281918;0.8897059;0.5733361;0.845;0.57358056;0.839;50;50;50;50
0.37565574;0.8897059;0.50326127;0.859;0.49665377;0.855;50;50;50;50
0.30873832;0.8897059;0.52823126;0.842;0.49972352;0.851;50;50;50;50
0.2574954;0.9044118;0.5119117;0.85;0.5041823;0.86;50;50;50;50
