loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036807;0.073529415;2.303647;0.093;2.300119;0.116;50;50;50;50
2.3016443;0.125;2.29745;0.152;2.2933738;0.143;50;50;50;50
2.2896786;0.13235295;2.2790549;0.154;2.2757714;0.147;50;50;50;50
2.2369895;0.25;2.2203667;0.302;2.2187445;0.303;50;50;50;50
2.154984;0.36764705;2.0807946;0.42;2.0795193;0.429;50;50;50;50
1.9472916;0.47058824;1.8362867;0.563;1.8406749;0.552;50;50;50;50
1.6952047;0.5514706;1.5481981;0.633;1.5558472;0.632;50;50;50;50
1.6142875;0.60294116;1.2735128;0.724;1.2905455;0.708;50;50;50;50
1.4837111;0.6397059;1.068988;0.787;1.0901294;0.772;50;50;50;50
1.5114456;0.6102941;0.9217165;0.836;0.9584126;0.808;50;50;50;50
1.3952532;0.6544118;0.82912165;0.851;0.8546279;0.838;50;50;50;50
1.2785826;0.7058824;0.7717162;0.861;0.7848074;0.857;50;50;50;50
1.1107044;0.74264705;0.7215633;0.874;0.73467696;0.866;50;50;50;50
1.0759859;0.75735295;0.6810653;0.885;0.7014129;0.878;50;50;50;50
1.0179207;0.7794118;0.64714724;0.893;0.6683423;0.886;50;50;50;50
1.1627718;0.72794116;0.6204766;0.897;0.6462915;0.876;50;50;50;50
1.0361531;0.75735295;0.6043836;0.897;0.6242967;0.894;50;50;50;50
1.145648;0.75;0.5837118;0.903;0.6057127;0.891;50;50;50;50
0.9085571;0.7794118;0.565771;0.908;0.59373677;0.889;50;50;50;50
0.9489301;0.7794118;0.5464172;0.908;0.56882256;0.896;50;50;50;50
0.99288964;0.75;0.5469356;0.908;0.56776184;0.899;50;50;50;50
0.9888794;0.7794118;0.5422217;0.907;0.552187;0.899;50;50;50;50
0.94366086;0.77205884;0.52577543;0.912;0.5417332;0.904;50;50;50;50
0.86297613;0.7794118;0.5269434;0.91;0.5427589;0.903;50;50;50;50
0.7699691;0.8161765;0.5018038;0.916;0.52327895;0.9;50;50;50;50
0.8694755;0.7647059;0.5033939;0.917;0.52552724;0.903;50;50;50;50
0.7851826;0.8308824;0.5110467;0.911;0.52304995;0.903;50;50;50;50
0.8048538;0.7941176;0.5173291;0.907;0.52991;0.904;50;50;50;50
0.9887178;0.75;0.51049256;0.9;0.5200969;0.899;50;50;50;50
0.8830816;0.7867647;0.4847333;0.912;0.49325943;0.901;50;50;50;50
0.8128096;0.8014706;0.48830798;0.913;0.49531358;0.902;50;50;50;50
0.72452;0.8308824;0.50169605;0.91;0.5095736;0.893;50;50;50;50
0.76336336;0.77205884;0.51428896;0.911;0.51955086;0.899;50;50;50;50
0.6687964;0.8235294;0.4820221;0.916;0.48788175;0.903;50;50;50;50
0.83845764;0.8014706;0.48137116;0.907;0.48990414;0.898;50;50;50;50
0.6456965;0.8235294;0.4793744;0.899;0.4955071;0.887;50;50;50;50
0.7454512;0.7941176;0.5033746;0.895;0.51825935;0.891;50;50;50;50
0.6482153;0.8088235;0.49213025;0.893;0.49511722;0.895;50;50;50;50
0.5624634;0.8382353;0.5030372;0.889;0.50324786;0.881;50;50;50;50
0.6096825;0.8382353;0.48563862;0.889;0.48507184;0.886;50;50;50;50
0.6231133;0.85294116;0.5085677;0.879;0.51964045;0.876;50;50;50;50
0.7330191;0.7941176;0.513562;0.872;0.5249691;0.883;50;50;50;50
0.5759947;0.8455882;0.52684003;0.871;0.5302179;0.88;50;50;50;50
0.4488337;0.89705884;0.54652977;0.86;0.55439043;0.863;50;50;50;50
0.62615454;0.8308824;0.5487292;0.854;0.56758916;0.866;50;50;50;50
0.34476307;0.9338235;0.48952493;0.874;0.50015396;0.875;50;50;50;50
0.31155416;0.9191176;0.5254618;0.865;0.53739417;0.87;50;50;50;50
0.3207923;0.9044118;0.5061416;0.861;0.51746017;0.868;50;50;50;50
0.54275715;0.8382353;0.53532565;0.852;0.55139494;0.861;50;50;50;50
0.40254647;0.8897059;0.5282732;0.849;0.5613069;0.855;50;50;50;50
0.43725106;0.88235295;0.56514084;0.843;0.57282937;0.852;50;50;50;50
0.3404477;0.9117647;0.53053296;0.853;0.53953516;0.85;50;50;50;50
0.42522445;0.8897059;0.5644349;0.839;0.5882986;0.838;50;50;50;50
0.28250927;0.9191176;0.577964;0.83;0.61076427;0.825;50;50;50;50
0.32642367;0.9191176;0.53349864;0.841;0.54481196;0.839;50;50;50;50
0.3744098;0.89705884;0.57271594;0.834;0.5938555;0.844;50;50;50;50
0.22397679;0.9558824;0.56094396;0.838;0.59657496;0.834;50;50;50;50
0.25634155;0.9338235;0.58275205;0.83;0.6053277;0.834;50;50;50;50
0.14795148;0.9852941;0.5918627;0.826;0.60441005;0.827;50;50;50;50
0.23024908;0.9338235;0.6220252;0.807;0.65180254;0.82;50;50;50;50
0.17515099;0.97794116;0.6079792;0.822;0.63198996;0.812;50;50;50;50
0.20768982;0.9485294;0.6017;0.83;0.60885817;0.821;50;50;50;50
0.16794099;0.9632353;0.64208376;0.802;0.6642664;0.813;50;50;50;50
0.14162296;0.9632353;0.62913626;0.816;0.659374;0.815;50;50;50;50
0.21597542;0.9485294;0.69557685;0.789;0.71743655;0.799;50;50;50;50
0.19439399;0.9558824;0.6528925;0.813;0.71784914;0.799;50;50;50;50
0.13032106;0.9852941;0.6609014;0.809;0.6895325;0.818;50;50;50;50
0.19008543;0.9558824;0.70175093;0.793;0.74315244;0.798;50;50;50;50
0.17170042;0.9632353;0.7166029;0.798;0.7532103;0.803;50;50;50;50
0.082935914;1.0;0.72973657;0.799;0.7251373;0.8;50;50;50;50
0.13696335;0.9705882;0.818969;0.787;0.8195301;0.775;50;50;50;50
0.14409406;0.9632353;0.7821343;0.8;0.7949539;0.787;50;50;50;50
0.11901431;0.97794116;0.76811147;0.789;0.7854543;0.794;50;50;50;50
0.08412681;0.9852941;0.8096194;0.795;0.8489766;0.779;50;50;50;50
0.08060774;0.9852941;0.76337194;0.79;0.7879116;0.795;50;50;50;50
0.08686654;1.0;0.86241174;0.77;0.906089;0.764;50;50;50;50
0.1325559;0.9705882;0.80643;0.801;0.81934845;0.798;50;50;50;50
0.0632756;0.9852941;0.8328797;0.791;0.8585567;0.786;50;50;50;50
0.0853247;0.9852941;0.8635068;0.792;0.88279104;0.788;50;50;50;50
0.08947694;0.97794116;0.84479946;0.787;0.8751824;0.785;50;50;50;50
0.08986716;0.99264705;0.9168875;0.779;0.9039911;0.786;50;50;50;50
0.10195286;0.97794116;0.8493058;0.787;0.88633215;0.779;50;50;50;50
0.04912733;1.0;0.88457197;0.788;0.89578223;0.781;50;50;50;50
0.08032106;0.9705882;0.95129097;0.779;0.9542392;0.769;50;50;50;50
0.05532549;0.99264705;0.9484108;0.785;0.9215124;0.779;50;50;50;50
0.038805123;1.0;0.9445019;0.783;0.9604459;0.768;50;50;50;50
0.0576651;0.9852941;0.93115115;0.783;0.9319747;0.772;50;50;50;50
0.04654041;0.99264705;0.9490944;0.792;0.97030455;0.779;50;50;50;50
0.06491881;0.9852941;0.9237972;0.796;0.91516405;0.782;50;50;50;50
0.07268824;0.9705882;0.94294703;0.792;0.9638066;0.777;50;50;50;50
0.04832291;0.9852941;0.93604887;0.794;0.93802875;0.782;50;50;50;50
