loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952888;0.22058824;2.2926507;0.222;2.2865765;0.248;50;50;50;50
2.1020708;0.33088234;2.0826817;0.368;2.0791898;0.375;50;50;50;50
1.9031603;0.38235295;1.7446536;0.548;1.7531298;0.562;50;50;50;50
1.6717658;0.5808824;1.4057602;0.65;1.4265022;0.642;50;50;50;50
1.4829642;0.52205884;1.1953015;0.649;1.2181334;0.668;50;50;50;50
1.5782641;0.5955882;1.045792;0.739;1.072948;0.742;50;50;50;50
1.2683752;0.6911765;0.9569442;0.773;0.98243374;0.773;50;50;50;50
1.2829617;0.7132353;0.87822735;0.831;0.9006002;0.806;50;50;50;50
1.247512;0.75;0.79074025;0.853;0.81352365;0.836;50;50;50;50
1.1609939;0.7352941;0.74934393;0.868;0.7661509;0.854;50;50;50;50
1.0573798;0.77205884;0.7088394;0.873;0.72378284;0.862;50;50;50;50
1.1830628;0.6985294;0.66485554;0.876;0.68529713;0.87;50;50;50;50
1.1148801;0.72794116;0.63144624;0.892;0.6445448;0.882;50;50;50;50
1.0463451;0.7794118;0.6038775;0.894;0.61999136;0.892;50;50;50;50
1.1545146;0.7205882;0.5883533;0.895;0.60226953;0.89;50;50;50;50
1.1251839;0.75735295;0.55847466;0.911;0.5730029;0.894;50;50;50;50
1.0446572;0.75735295;0.5450718;0.916;0.55789405;0.897;50;50;50;50
1.0178776;0.75735295;0.5328477;0.915;0.54270494;0.909;50;50;50;50
0.9956791;0.8014706;0.5098007;0.915;0.52312124;0.915;50;50;50;50
0.9727384;0.7794118;0.5481253;0.908;0.5492921;0.918;50;50;50;50
0.94092697;0.7867647;0.5074183;0.916;0.5102716;0.912;50;50;50;50
0.8669024;0.7941176;0.5076151;0.907;0.5167304;0.908;50;50;50;50
0.7436143;0.8382353;0.48237893;0.912;0.48906824;0.924;50;50;50;50
0.6829652;0.8455882;0.4797741;0.917;0.4871927;0.913;50;50;50;50
0.8185334;0.7941176;0.48163158;0.91;0.48701146;0.917;50;50;50;50
0.8043051;0.8088235;0.46779034;0.908;0.47842398;0.917;50;50;50;50
0.7450039;0.8308824;0.4750181;0.908;0.49065676;0.912;50;50;50;50
0.77142847;0.8014706;0.4864219;0.906;0.4986743;0.904;50;50;50;50
0.8950072;0.72794116;0.50221294;0.907;0.5073073;0.912;50;50;50;50
0.7722919;0.77205884;0.47640675;0.91;0.47827837;0.911;50;50;50;50
0.7313358;0.7941176;0.4713778;0.908;0.4722865;0.917;50;50;50;50
0.8492116;0.7941176;0.46346438;0.905;0.46074772;0.912;50;50;50;50
0.60153323;0.8455882;0.46366292;0.907;0.47081348;0.912;50;50;50;50
0.5244475;0.88235295;0.45088995;0.916;0.45346597;0.911;50;50;50;50
0.50817835;0.86764705;0.48484713;0.898;0.47364703;0.898;50;50;50;50
0.70625615;0.8014706;0.4448979;0.901;0.44246474;0.906;50;50;50;50
0.60235983;0.8308824;0.4545255;0.897;0.45999056;0.895;50;50;50;50
0.5009499;0.85294116;0.48309144;0.885;0.47984874;0.891;50;50;50;50
0.57635546;0.8382353;0.47533655;0.887;0.4724106;0.895;50;50;50;50
0.4375454;0.8602941;0.46377635;0.896;0.45854726;0.891;50;50;50;50
0.39842543;0.9117647;0.48279694;0.888;0.48760837;0.88;50;50;50;50
0.43813366;0.86764705;0.47511157;0.881;0.464418;0.887;50;50;50;50
