loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.262283;0.1985294;2.24675;0.206;2.245074;0.217;50;50;50;50
1.9523237;0.3529412;1.7041817;0.409;1.7241601;0.389;50;50;50;50
1.7598177;0.4632353;1.451047;0.501;1.4826019;0.476;50;50;50;50
1.6279237;0.5661765;1.2670333;0.674;1.3088133;0.635;50;50;50;50
1.4948893;0.63235295;1.0383003;0.72;1.0848436;0.708;50;50;50;50
1.4012959;0.61764705;0.9459957;0.784;0.9867572;0.778;50;50;50;50
1.4528952;0.5882353;0.86824363;0.806;0.9122323;0.778;50;50;50;50
1.2687716;0.74264705;0.78787464;0.84;0.8162884;0.83;50;50;50;50
1.074839;0.77205884;0.7157702;0.856;0.7330289;0.856;50;50;50;50
1.1333168;0.72794116;0.6702647;0.871;0.68545747;0.867;50;50;50;50
1.1889229;0.74264705;0.6396226;0.881;0.647751;0.885;50;50;50;50
0.91431457;0.7867647;0.60342443;0.885;0.6091391;0.877;50;50;50;50
0.8920834;0.8382353;0.58434504;0.902;0.59202737;0.89;50;50;50;50
0.98571026;0.77205884;0.5690767;0.898;0.57567924;0.898;50;50;50;50
0.9270907;0.7941176;0.5425591;0.907;0.547307;0.907;50;50;50;50
1.0462036;0.74264705;0.53888804;0.908;0.54326236;0.906;50;50;50;50
1.0634333;0.75735295;0.53299177;0.921;0.53679955;0.921;50;50;50;50
1.0274819;0.75735295;0.5024366;0.923;0.5127418;0.913;50;50;50;50
1.0459036;0.7647059;0.49346572;0.924;0.49862263;0.919;50;50;50;50
0.9394632;0.7867647;0.49068612;0.919;0.5011458;0.918;50;50;50;50
1.0375954;0.77205884;0.47469988;0.924;0.49890876;0.914;50;50;50;50
0.9370606;0.77205884;0.4984664;0.924;0.50996274;0.92;50;50;50;50
0.7972337;0.8235294;0.46039933;0.926;0.4761502;0.922;50;50;50;50
0.9200562;0.8014706;0.46511918;0.932;0.47257748;0.92;50;50;50;50
0.8897289;0.7794118;0.4364756;0.927;0.44514352;0.921;50;50;50;50
0.76178145;0.8455882;0.44761357;0.93;0.4606651;0.922;50;50;50;50
0.89449275;0.75735295;0.4573056;0.931;0.47321922;0.915;50;50;50;50
0.7571711;0.8161765;0.4422273;0.927;0.46676597;0.902;50;50;50;50
0.9253872;0.7867647;0.49403682;0.907;0.50126684;0.911;50;50;50;50
0.694849;0.8308824;0.4589318;0.923;0.47186172;0.907;50;50;50;50
0.7594255;0.8161765;0.4440653;0.929;0.4676947;0.91;50;50;50;50
0.6344464;0.8602941;0.44152716;0.913;0.4607862;0.903;50;50;50;50
0.6608089;0.8235294;0.43724528;0.92;0.45792565;0.904;50;50;50;50
0.74834645;0.7867647;0.4419452;0.912;0.46789402;0.893;50;50;50;50
0.60925233;0.8308824;0.44317013;0.906;0.48400685;0.884;50;50;50;50
0.6069805;0.8235294;0.46251416;0.894;0.47450355;0.883;50;50;50;50
0.56204855;0.85294116;0.46531048;0.895;0.48734692;0.887;50;50;50;50
0.4000365;0.9191176;0.41668755;0.901;0.44105032;0.883;50;50;50;50
0.48498008;0.86764705;0.4522599;0.891;0.48375562;0.872;50;50;50;50
0.5150936;0.85294116;0.44256526;0.897;0.48366636;0.865;50;50;50;50
0.5843513;0.8161765;0.45659986;0.892;0.48944238;0.865;50;50;50;50
0.5117458;0.8455882;0.48087215;0.882;0.5000207;0.865;50;50;50;50
0.46731502;0.8455882;0.50689214;0.864;0.5456578;0.849;50;50;50;50
0.4020914;0.9044118;0.4515847;0.889;0.47244462;0.873;50;50;50;50
0.3565745;0.9044118;0.45847648;0.873;0.48751527;0.854;50;50;50;50
0.2027098;0.9632353;0.45762593;0.869;0.49570104;0.849;50;50;50;50
0.3271172;0.89705884;0.471147;0.879;0.5217388;0.854;50;50;50;50
0.3380986;0.9117647;0.5402485;0.846;0.58307505;0.835;50;50;50;50
0.33059883;0.9117647;0.5704921;0.823;0.5953464;0.82;50;50;50;50
0.3485447;0.89705884;0.5194478;0.858;0.5554876;0.833;50;50;50;50
0.33026057;0.9117647;0.50165504;0.856;0.56859505;0.831;50;50;50;50
0.31559792;0.9117647;0.5731485;0.837;0.63613397;0.807;50;50;50;50
0.22542727;0.9558824;0.5510155;0.846;0.58708787;0.83;50;50;50;50
0.32874033;0.9044118;0.60358983;0.834;0.65774536;0.811;50;50;50;50
0.1703981;0.97794116;0.5667539;0.835;0.63875514;0.814;50;50;50;50
0.22935046;0.9264706;0.6305422;0.814;0.67671275;0.808;50;50;50;50
0.1820453;0.9632353;0.5763862;0.819;0.64007497;0.811;50;50;50;50
0.21875621;0.9558824;0.61000013;0.811;0.668916;0.802;50;50;50;50
0.15994757;0.9705882;0.62769526;0.813;0.6677913;0.805;50;50;50;50
0.23191178;0.9558824;0.59670603;0.838;0.65992117;0.814;50;50;50;50
0.12529537;0.9852941;0.6229516;0.833;0.69253296;0.806;50;50;50;50
0.099563934;0.9852941;0.6944786;0.798;0.8004631;0.784;50;50;50;50
0.10936292;0.97794116;0.63286036;0.824;0.7495646;0.79;50;50;50;50
0.10983289;0.9705882;0.70295376;0.814;0.7806843;0.79;50;50;50;50
0.09713206;0.99264705;0.72609377;0.798;0.8220132;0.781;50;50;50;50
0.16911851;0.9632353;0.6957473;0.813;0.7679993;0.791;50;50;50;50
0.1195714;0.9852941;0.68223315;0.813;0.8217942;0.786;50;50;50;50
0.09328906;0.9852941;0.7181455;0.814;0.79858136;0.786;50;50;50;50
0.0850434;0.9852941;0.6771459;0.812;0.77742285;0.8;50;50;50;50
0.15396997;0.9632353;0.7404425;0.792;0.8525642;0.776;50;50;50;50
0.112071104;0.97794116;0.74079686;0.804;0.8703971;0.778;50;50;50;50
0.09306194;0.9852941;0.7352146;0.798;0.81215924;0.792;50;50;50;50
0.080421686;0.99264705;0.77380186;0.797;0.89670837;0.78;50;50;50;50
0.12662728;0.97794116;0.7254396;0.812;0.8940309;0.78;50;50;50;50
0.07539217;0.99264705;0.75589573;0.815;0.8900201;0.782;50;50;50;50
0.06672103;0.99264705;0.75648725;0.803;0.917155;0.787;50;50;50;50
0.08702861;0.9852941;0.8503783;0.785;1.0281289;0.744;50;50;50;50
0.10176558;0.9705882;0.7827324;0.806;0.9108316;0.785;50;50;50;50
0.06842587;1.0;0.8651629;0.796;1.0006052;0.763;50;50;50;50
0.07085515;0.9852941;0.7828729;0.8;0.9380788;0.782;50;50;50;50
0.05052119;0.99264705;0.7745813;0.811;1.025001;0.772;50;50;50;50
0.03612447;0.99264705;0.82687485;0.798;0.9645459;0.783;50;50;50;50
0.055468816;0.99264705;0.786241;0.802;0.9822143;0.787;50;50;50;50
0.053193323;0.99264705;0.80930364;0.796;0.98249036;0.782;50;50;50;50
0.062473066;0.99264705;0.7990898;0.807;0.9586578;0.779;50;50;50;50
0.046661276;1.0;0.8700083;0.793;1.0814656;0.763;50;50;50;50
0.040669784;0.99264705;0.85499537;0.794;1.0493863;0.764;50;50;50;50
0.05916366;0.9852941;0.8498562;0.793;1.0467588;0.767;50;50;50;50
0.047007177;0.99264705;0.9039378;0.781;1.1546623;0.737;50;50;50;50
0.022910431;1.0;0.81481034;0.808;1.0580987;0.763;50;50;50;50
0.05404553;0.99264705;0.86295974;0.79;1.0735188;0.76;50;50;50;50
0.04064901;0.99264705;0.9166316;0.781;1.1204057;0.754;50;50;50;50
0.020950926;1.0;0.8739188;0.806;1.0916305;0.767;50;50;50;50
0.032407682;0.99264705;0.8684576;0.794;1.076898;0.762;50;50;50;50
0.08137088;0.97794116;0.8744218;0.785;1.0821872;0.763;50;50;50;50
0.058935903;0.9852941;0.8601134;0.786;1.1413047;0.767;50;50;50;50
0.027333148;0.99264705;0.95057887;0.78;1.1539098;0.746;50;50;50;50
0.032155056;1.0;1.040709;0.764;1.2207621;0.73;50;50;50;50
0.030514888;1.0;1.0087985;0.775;1.1889642;0.748;50;50;50;50
0.05510935;0.9852941;1.0157373;0.759;1.2376988;0.729;50;50;50;50
0.038930535;0.99264705;1.0929756;0.752;1.2420653;0.738;50;50;50;50
0.03677142;1.0;0.99154776;0.778;1.2839441;0.743;50;50;50;50
0.048614167;0.99264705;0.963268;0.797;1.1969664;0.747;50;50;50;50
0.026181031;0.99264705;0.89982724;0.8;1.1244204;0.771;50;50;50;50
0.042472944;0.9852941;0.97380316;0.788;1.2021775;0.77;50;50;50;50
0.029241605;1.0;0.97000676;0.792;1.1761775;0.763;50;50;50;50
0.053794872;0.99264705;0.943436;0.783;1.1688737;0.76;50;50;50;50
0.04121969;0.9852941;1.0443023;0.77;1.1899189;0.76;50;50;50;50
0.02494057;1.0;0.93366855;0.793;1.1856859;0.768;50;50;50;50
0.027383195;0.99264705;1.0815767;0.777;1.2947937;0.731;50;50;50;50
0.030679397;1.0;1.0456295;0.775;1.2601259;0.744;50;50;50;50
0.015914146;1.0;1.0003395;0.786;1.2074482;0.759;50;50;50;50
0.022576677;1.0;1.0631567;0.779;1.2366108;0.741;50;50;50;50
0.024151878;1.0;1.0682001;0.774;1.268529;0.746;50;50;50;50
0.012390076;1.0;0.99712914;0.791;1.2645062;0.743;50;50;50;50
0.035501845;0.9852941;0.98328143;0.791;1.21646;0.757;50;50;50;50
0.009288284;1.0;1.0296761;0.784;1.2747058;0.761;50;50;50;50
0.03133827;0.99264705;1.0396452;0.787;1.3177687;0.749;50;50;50;50
0.03084629;0.99264705;1.055563;0.784;1.3105885;0.749;50;50;50;50
0.015921041;1.0;1.0903394;0.787;1.3371024;0.747;50;50;50;50
0.009194288;1.0;1.0880163;0.784;1.3785598;0.737;50;50;50;50
0.039816454;0.9852941;1.0911965;0.784;1.3703107;0.748;50;50;50;50
0.015821733;1.0;1.078938;0.79;1.3625877;0.752;50;50;50;50
0.026496967;0.99264705;1.1120641;0.783;1.3727796;0.736;50;50;50;50
0.011526905;1.0;1.0806546;0.788;1.3154632;0.768;50;50;50;50
0.013485972;1.0;1.0880885;0.778;1.3844447;0.745;50;50;50;50
0.010758647;1.0;1.0600097;0.791;1.3164666;0.75;50;50;50;50
0.007082132;1.0;1.1429682;0.77;1.411571;0.746;50;50;50;50
0.018626086;0.99264705;1.0714478;0.791;1.3499303;0.754;50;50;50;50
0.030528426;0.99264705;1.1318904;0.773;1.3795507;0.745;50;50;50;50
0.012056256;0.99264705;1.151075;0.763;1.4025269;0.749;50;50;50;50
0.011799863;1.0;1.1340978;0.792;1.3957298;0.741;50;50;50;50
0.008844267;1.0;1.1320528;0.792;1.3962036;0.758;50;50;50;50
0.48850358;0.86764705;1.5744294;0.745;1.7476426;0.734;50;50;50;50
0.08530746;0.97794116;1.2557366;0.727;1.4351972;0.711;50;50;50;50
0.05039321;1.0;1.1059633;0.751;1.290707;0.741;50;50;50;50
0.046682954;1.0;1.11822;0.773;1.2451037;0.746;50;50;50;50
0.019327536;1.0;1.0227369;0.776;1.2392261;0.754;50;50;50;50
0.013858939;1.0;1.0532639;0.774;1.2518864;0.757;50;50;50;50
0.012854279;1.0;1.0595273;0.775;1.2630111;0.757;50;50;50;50
0.008023095;1.0;1.0672302;0.78;1.2913766;0.751;50;50;50;50
0.008905116;1.0;1.0368083;0.789;1.2665607;0.76;50;50;50;50
0.011888069;1.0;1.0593369;0.782;1.2848545;0.757;50;50;50;50
0.009336896;1.0;1.0552006;0.795;1.2932707;0.762;50;50;50;50
0.0048388513;1.0;1.0636592;0.789;1.3089894;0.753;50;50;50;50
0.02745153;0.9852941;1.0766244;0.787;1.3010874;0.751;50;50;50;50
0.01368246;1.0;1.0861951;0.783;1.3503842;0.757;50;50;50;50
0.0075549064;1.0;1.070373;0.788;1.3326246;0.755;50;50;50;50
0.0074163517;1.0;1.075491;0.785;1.3420156;0.757;50;50;50;50
0.0060249716;1.0;1.0685606;0.787;1.3140891;0.755;50;50;50;50
0.0042007565;1.0;1.0832621;0.789;1.3456677;0.75;50;50;50;50
0.008326161;1.0;1.084998;0.791;1.3504387;0.756;50;50;50;50
0.0068634534;1.0;1.0770999;0.792;1.3301005;0.758;50;50;50;50
0.0134564275;1.0;1.0764347;0.79;1.3570167;0.758;50;50;50;50
0.004939969;1.0;1.0926362;0.793;1.3772973;0.755;50;50;50;50
0.0066275937;1.0;1.0851641;0.799;1.3511031;0.754;50;50;50;50
0.004593177;1.0;1.0599624;0.798;1.3623743;0.76;50;50;50;50
0.005935683;1.0;1.0928171;0.79;1.3645843;0.756;50;50;50;50
0.0060457247;1.0;1.0844283;0.8;1.3704736;0.761;50;50;50;50
0.004755666;1.0;1.0890536;0.802;1.3523256;0.758;50;50;50;50
0.0047983616;1.0;1.0919987;0.799;1.382001;0.755;50;50;50;50
0.004143408;1.0;1.0941936;0.796;1.3846904;0.755;50;50;50;50
0.004359483;1.0;1.0816963;0.797;1.3807646;0.755;50;50;50;50
0.005972639;1.0;1.0920625;0.799;1.3881683;0.76;50;50;50;50
0.0039079245;1.0;1.1011323;0.8;1.3925073;0.759;50;50;50;50
0.0028387762;1.0;1.1061791;0.791;1.4258595;0.75;50;50;50;50
0.0024217584;1.0;1.102929;0.798;1.3982447;0.759;50;50;50;50
0.002482461;1.0;1.1115505;0.796;1.4076608;0.752;50;50;50;50
0.0036420615;1.0;1.0974717;0.801;1.3800719;0.758;50;50;50;50
0.0027167636;1.0;1.1206673;0.795;1.4106172;0.754;50;50;50;50
0.0073512117;1.0;1.0999199;0.794;1.3950571;0.755;50;50;50;50
0.0023996483;1.0;1.1260765;0.802;1.4109662;0.762;50;50;50;50
0.0039702104;1.0;1.1579516;0.794;1.4354109;0.75;50;50;50;50
0.0048784316;1.0;1.1684041;0.788;1.4504563;0.747;50;50;50;50
0.0036837095;1.0;1.125823;0.797;1.4282787;0.754;50;50;50;50
0.0075660804;1.0;1.1410652;0.792;1.4452653;0.753;50;50;50;50
0.003956473;1.0;1.1339055;0.793;1.4431837;0.755;50;50;50;50
0.0046646926;1.0;1.1432829;0.796;1.4486666;0.753;50;50;50;50
0.0030975111;1.0;1.148332;0.8;1.440427;0.762;50;50;50;50
0.002625152;1.0;1.1257983;0.808;1.4263343;0.762;50;50;50;50
0.005823535;1.0;1.1452513;0.797;1.4652363;0.759;50;50;50;50
0.004760827;1.0;1.1320016;0.804;1.449096;0.753;50;50;50;50
0.026630588;0.99264705;1.2643013;0.781;1.554691;0.748;50;50;50;50
0.28153917;0.9264706;1.1208849;0.763;1.2267312;0.738;50;50;50;50
0.09896039;0.9705882;0.88312215;0.809;1.0501552;0.771;50;50;50;50
0.04008812;1.0;1.038013;0.776;1.1933552;0.761;50;50;50;50
0.02846737;1.0;1.1105078;0.773;1.2820141;0.738;50;50;50;50
0.014115419;1.0;1.0347662;0.794;1.1985531;0.766;50;50;50;50
0.015173693;1.0;0.99753433;0.801;1.1989506;0.765;50;50;50;50
0.012842893;1.0;0.9866978;0.802;1.2196908;0.765;50;50;50;50
0.008572669;1.0;1.0222499;0.798;1.2530403;0.768;50;50;50;50
0.009558807;1.0;1.0240536;0.802;1.2381352;0.763;50;50;50;50
0.009314042;1.0;1.0384705;0.798;1.2599666;0.766;50;50;50;50
0.008050052;1.0;1.037365;0.801;1.2735192;0.764;50;50;50;50
0.009497476;1.0;1.0418853;0.804;1.2692547;0.767;50;50;50;50
0.006388504;1.0;1.040406;0.804;1.2756501;0.766;50;50;50;50
