loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083954;0.080882356;2.300969;0.107;2.2983332;0.126;50;50;50;50
2.257598;0.23529412;2.265209;0.232;2.2634435;0.278;50;50;50;50
2.180459;0.30147058;2.152693;0.341;2.1547248;0.322;50;50;50;50
2.0051935;0.49264705;1.927146;0.521;1.931248;0.516;50;50;50;50
1.7162148;0.5514706;1.6490072;0.591;1.6577638;0.571;50;50;50;50
1.5692881;0.5808824;1.3933686;0.652;1.4149804;0.639;50;50;50;50
1.2900082;0.60294116;1.1957691;0.689;1.2158015;0.683;50;50;50;50
1.279809;0.6911765;1.0150068;0.768;1.036493;0.746;50;50;50;50
1.2772806;0.6838235;0.89601195;0.808;0.9203502;0.788;50;50;50;50
1.2049303;0.7352941;0.80246305;0.852;0.8198189;0.826;50;50;50;50
1.0628492;0.7647059;0.7564611;0.866;0.76581335;0.852;50;50;50;50
1.1875521;0.72794116;0.72033006;0.863;0.7373335;0.856;50;50;50;50
1.0839344;0.7352941;0.6661567;0.884;0.6761422;0.872;50;50;50;50
1.0853909;0.77205884;0.62944496;0.891;0.6394614;0.873;50;50;50;50
1.0748377;0.77205884;0.61694217;0.885;0.6228536;0.884;50;50;50;50
0.80627286;0.8602941;0.6073082;0.883;0.60540074;0.88;50;50;50;50
1.0350604;0.75735295;0.5840243;0.889;0.58493936;0.891;50;50;50;50
1.0257604;0.7941176;0.5697292;0.892;0.57500046;0.889;50;50;50;50
0.95278233;0.7867647;0.5479173;0.899;0.54969925;0.894;50;50;50;50
1.0047421;0.77205884;0.53772146;0.903;0.53678423;0.899;50;50;50;50
0.95264256;0.7647059;0.51877797;0.904;0.52138;0.905;50;50;50;50
0.8395934;0.8161765;0.5236181;0.906;0.5226761;0.901;50;50;50;50
0.844048;0.7941176;0.5038716;0.91;0.50594825;0.905;50;50;50;50
0.98498267;0.7647059;0.4878825;0.91;0.48866624;0.901;50;50;50;50
0.7172031;0.8235294;0.48735285;0.906;0.48347294;0.905;50;50;50;50
0.8111038;0.8014706;0.4849038;0.907;0.4886663;0.904;50;50;50;50
0.7334336;0.85294116;0.48728123;0.903;0.4831825;0.91;50;50;50;50
0.98535985;0.7352941;0.49459916;0.905;0.49056402;0.9;50;50;50;50
0.6880679;0.85294116;0.46076503;0.91;0.45598724;0.917;50;50;50;50
0.6917223;0.8161765;0.45524266;0.912;0.4490249;0.918;50;50;50;50
0.6396656;0.8455882;0.44788387;0.906;0.44774053;0.912;50;50;50;50
0.7885155;0.7867647;0.4699536;0.908;0.45871526;0.912;50;50;50;50
0.5144736;0.89705884;0.4606617;0.907;0.45111248;0.913;50;50;50;50
0.7685324;0.8088235;0.4511801;0.909;0.44503227;0.914;50;50;50;50
0.5295521;0.875;0.45015174;0.908;0.445739;0.911;50;50;50;50
0.5727277;0.875;0.46257123;0.901;0.44941887;0.907;50;50;50;50
0.67143804;0.8235294;0.45358747;0.906;0.44012415;0.906;50;50;50;50
0.69400036;0.8014706;0.47489026;0.9;0.46949074;0.897;50;50;50;50
0.5292111;0.86764705;0.46261945;0.895;0.45314106;0.904;50;50;50;50
0.59430444;0.8308824;0.45969087;0.9;0.445982;0.901;50;50;50;50
0.5983725;0.8455882;0.47859767;0.889;0.4644871;0.898;50;50;50;50
0.5205632;0.8382353;0.45310956;0.893;0.43585214;0.901;50;50;50;50
0.5432162;0.8382353;0.45150536;0.893;0.4422781;0.89;50;50;50;50
0.45684132;0.8455882;0.45999286;0.889;0.4546567;0.891;50;50;50;50
0.41116688;0.9044118;0.48706573;0.878;0.4768814;0.878;50;50;50;50
0.43505615;0.88235295;0.4706801;0.876;0.46328187;0.878;50;50;50;50
0.4077147;0.89705884;0.48563746;0.875;0.4846358;0.865;50;50;50;50
0.4879172;0.86764705;0.488338;0.871;0.47922218;0.872;50;50;50;50
0.426424;0.8897059;0.4671969;0.875;0.46943915;0.866;50;50;50;50
0.37064046;0.8897059;0.4970277;0.871;0.49808294;0.855;50;50;50;50
0.3738811;0.9191176;0.50782996;0.876;0.519788;0.845;50;50;50;50
0.35673267;0.9117647;0.54464966;0.85;0.54313964;0.841;50;50;50;50
0.2895222;0.9191176;0.49513516;0.871;0.48123375;0.867;50;50;50;50
0.23617111;0.9485294;0.48887998;0.875;0.49291945;0.849;50;50;50;50
0.3089485;0.89705884;0.5205704;0.874;0.532615;0.844;50;50;50;50
0.26109853;0.9338235;0.5323395;0.857;0.5347169;0.849;50;50;50;50
0.18980986;0.9411765;0.52542555;0.87;0.52808607;0.841;50;50;50;50
0.28686136;0.9264706;0.555196;0.838;0.5443304;0.836;50;50;50;50
0.20085193;0.9485294;0.55368614;0.849;0.55953765;0.822;50;50;50;50
0.23274858;0.9485294;0.593239;0.836;0.600746;0.823;50;50;50;50
0.21498111;0.9411765;0.6054385;0.83;0.59665966;0.827;50;50;50;50
0.11262888;0.9852941;0.5721616;0.848;0.56102586;0.831;50;50;50;50
0.19360125;0.9485294;0.62856686;0.825;0.58908385;0.821;50;50;50;50
0.14300385;0.97794116;0.6520139;0.819;0.6417178;0.801;50;50;50;50
0.08572331;0.99264705;0.67142296;0.828;0.65375024;0.795;50;50;50;50
0.17539304;0.9705882;0.650385;0.831;0.64435786;0.808;50;50;50;50
0.12910703;0.9852941;0.6996334;0.816;0.69291294;0.797;50;50;50;50
0.1470129;0.9705882;0.70149964;0.812;0.67270195;0.802;50;50;50;50
0.099724054;0.9852941;0.69509405;0.822;0.6759866;0.801;50;50;50;50
0.11691405;0.97794116;0.71451944;0.82;0.6921189;0.807;50;50;50;50
0.14063047;0.9705882;0.6983127;0.818;0.67630786;0.806;50;50;50;50
0.10308914;0.9705882;0.71602815;0.815;0.6914798;0.807;50;50;50;50
0.112029314;0.9558824;0.7406868;0.814;0.7228166;0.794;50;50;50;50
0.07083483;0.9852941;0.7812015;0.8;0.7686636;0.789;50;50;50;50
0.058643118;0.99264705;0.8023698;0.806;0.78447413;0.791;50;50;50;50
0.116079226;0.9705882;0.78972995;0.793;0.7881593;0.784;50;50;50;50
0.049874842;0.99264705;0.80451494;0.807;0.7923537;0.788;50;50;50;50
0.051138055;0.99264705;0.86330664;0.787;0.82946885;0.781;50;50;50;50
0.06500286;0.99264705;0.8185586;0.809;0.80160093;0.785;50;50;50;50
0.06168902;0.99264705;0.81982106;0.805;0.8090456;0.792;50;50;50;50
0.04960856;0.99264705;0.8640763;0.801;0.84397626;0.776;50;50;50;50
0.03506538;0.99264705;0.8831356;0.793;0.8745653;0.778;50;50;50;50
0.045381803;0.9852941;0.8949644;0.795;0.8368312;0.787;50;50;50;50
0.07130189;0.9852941;0.9388559;0.788;0.909011;0.771;50;50;50;50
0.062387347;0.9852941;0.9298251;0.792;0.89261335;0.771;50;50;50;50
0.052179087;0.9852941;0.9644089;0.775;0.90661806;0.77;50;50;50;50
0.051372092;1.0;1.0142453;0.764;0.9351306;0.761;50;50;50;50
0.043937042;1.0;0.9575299;0.787;0.92908937;0.768;50;50;50;50
0.022941988;1.0;0.9764251;0.793;0.93404526;0.768;50;50;50;50
0.041261993;0.99264705;1.0056195;0.779;0.9382014;0.771;50;50;50;50
0.02908924;1.0;0.9394806;0.79;0.9095568;0.771;50;50;50;50
0.029699108;1.0;0.9423396;0.795;0.90791214;0.78;50;50;50;50
0.030255174;0.99264705;1.000775;0.785;0.95118594;0.772;50;50;50;50
0.047940753;0.99264705;1.0575246;0.789;0.9894982;0.776;50;50;50;50
0.024928296;1.0;1.0111657;0.796;0.9397793;0.77;50;50;50;50
0.024126146;1.0;1.0368956;0.791;0.96407413;0.772;50;50;50;50
0.029215334;0.99264705;0.97034466;0.8;0.9478745;0.771;50;50;50;50
0.021802936;1.0;1.024728;0.792;0.97414684;0.766;50;50;50;50
0.034207508;0.99264705;1.0440116;0.779;0.9755825;0.763;50;50;50;50
0.025563829;0.99264705;1.0210768;0.79;0.96485287;0.779;50;50;50;50
0.016972383;1.0;1.0247909;0.789;0.9313204;0.782;50;50;50;50
0.009844071;1.0;1.0521975;0.777;0.9957975;0.771;50;50;50;50
0.0307566;1.0;1.0552562;0.783;0.9900073;0.767;50;50;50;50
0.013816331;1.0;1.0794836;0.775;1.0119703;0.765;50;50;50;50
0.018518811;1.0;1.0894095;0.782;1.006063;0.766;50;50;50;50
0.012629292;1.0;1.0850694;0.792;0.99153465;0.787;50;50;50;50
0.017034685;1.0;1.0535716;0.798;1.0002553;0.772;50;50;50;50
0.032503758;1.0;1.075374;0.791;0.99899983;0.761;50;50;50;50
0.025120936;1.0;1.1153913;0.791;1.0261953;0.774;50;50;50;50
0.015205525;1.0;1.0554998;0.784;1.022114;0.763;50;50;50;50
0.023927037;0.99264705;1.0663581;0.794;1.0260732;0.773;50;50;50;50
0.038488895;0.9852941;1.2631714;0.766;1.1787663;0.757;50;50;50;50
0.07257783;0.9852941;1.3049476;0.768;1.1838715;0.76;50;50;50;50
0.08317728;0.97794116;1.1650286;0.788;1.0546564;0.782;50;50;50;50
0.050987314;1.0;1.2221345;0.758;1.0712996;0.76;50;50;50;50
0.046796042;1.0;1.1657504;0.772;1.0851003;0.756;50;50;50;50
0.029976375;0.99264705;1.1202677;0.787;1.0166922;0.776;50;50;50;50
0.019019797;1.0;1.1618512;0.785;1.0561105;0.769;50;50;50;50
0.01617873;1.0;1.0961746;0.794;0.9991064;0.784;50;50;50;50
0.01141291;1.0;1.0893493;0.795;1.0057915;0.781;50;50;50;50
0.010684027;1.0;1.1126238;0.792;1.0124518;0.774;50;50;50;50
0.007306389;1.0;1.1242943;0.79;1.0208508;0.77;50;50;50;50
0.01285098;1.0;1.1166946;0.789;1.0157468;0.775;50;50;50;50
0.01081217;1.0;1.1357045;0.786;1.0228398;0.774;50;50;50;50
0.01278906;1.0;1.1148313;0.79;1.0188913;0.778;50;50;50;50
0.007023501;1.0;1.1526746;0.783;1.0455341;0.781;50;50;50;50
0.016702963;0.99264705;1.1229889;0.784;1.0355414;0.773;50;50;50;50
0.009851284;1.0;1.1142447;0.795;1.0246255;0.778;50;50;50;50
0.008128993;1.0;1.1310108;0.786;1.0383723;0.775;50;50;50;50
0.019103786;0.99264705;1.1418622;0.788;1.0341645;0.771;50;50;50;50
0.0043800734;1.0;1.1470653;0.788;1.039413;0.772;50;50;50;50
0.0075493045;1.0;1.177617;0.784;1.0503422;0.777;50;50;50;50
0.012402529;1.0;1.1580539;0.787;1.0482754;0.777;50;50;50;50
0.008188128;1.0;1.1660305;0.793;1.0509591;0.778;50;50;50;50
0.007195045;1.0;1.1562836;0.783;1.0569055;0.769;50;50;50;50
0.014440648;1.0;1.1667601;0.781;1.0506346;0.773;50;50;50;50
0.004346391;1.0;1.1930169;0.788;1.0866576;0.775;50;50;50;50
0.015725331;1.0;1.1762292;0.791;1.0586311;0.776;50;50;50;50
0.005329208;1.0;1.2054873;0.777;1.0907816;0.768;50;50;50;50
0.012530272;1.0;1.1825747;0.786;1.0647593;0.777;50;50;50;50
0.0033879364;1.0;1.1729542;0.782;1.0621784;0.776;50;50;50;50
0.01720396;1.0;1.1917245;0.77;1.068681;0.773;50;50;50;50
0.005743477;1.0;1.1929355;0.783;1.0631859;0.775;50;50;50;50
