loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.256258;0.19117647;2.248782;0.244;2.2518814;0.229;50;50;50;50
1.8284941;0.4779412;1.5080204;0.568;1.5464329;0.56;50;50;50;50
1.562055;0.60294116;1.1375695;0.627;1.1794376;0.636;50;50;50;50
1.4031494;0.5588235;1.0366055;0.702;1.0860729;0.686;50;50;50;50
1.3965797;0.63235295;0.9637452;0.742;1.0040864;0.729;50;50;50;50
1.1572733;0.7132353;0.90690184;0.795;0.94440085;0.773;50;50;50;50
1.3250688;0.7205882;0.8474597;0.807;0.8689894;0.786;50;50;50;50
1.0992373;0.74264705;0.75462925;0.841;0.7781984;0.832;50;50;50;50
0.9372956;0.7647059;0.697831;0.848;0.7148393;0.838;50;50;50;50
1.0549648;0.7647059;0.6494284;0.86;0.6639869;0.857;50;50;50;50
1.2015325;0.7352941;0.6452183;0.866;0.6340459;0.877;50;50;50;50
1.170722;0.74264705;0.603095;0.868;0.59635335;0.872;50;50;50;50
0.8602199;0.8161765;0.59996974;0.875;0.58625394;0.89;50;50;50;50
1.0795885;0.7647059;0.5586005;0.896;0.5524006;0.896;50;50;50;50
1.1692758;0.7205882;0.5597156;0.878;0.5518348;0.889;50;50;50;50
0.861599;0.8014706;0.5468334;0.888;0.531221;0.896;50;50;50;50
0.9694014;0.7794118;0.53422844;0.897;0.51808643;0.902;50;50;50;50
0.9749032;0.75735295;0.5160039;0.908;0.5086898;0.91;50;50;50;50
0.80014986;0.8382353;0.5026972;0.911;0.5006585;0.9;50;50;50;50
0.82410717;0.8235294;0.49101627;0.914;0.48158425;0.911;50;50;50;50
0.7436216;0.8161765;0.48391858;0.911;0.47952583;0.91;50;50;50;50
1.2844626;0.7058824;0.48923966;0.915;0.48252875;0.908;50;50;50;50
0.6418543;0.88235295;0.45181543;0.915;0.44860914;0.908;50;50;50;50
0.938749;0.77205884;0.4935101;0.91;0.4824962;0.902;50;50;50;50
0.7477921;0.8382353;0.4902251;0.912;0.4811225;0.899;50;50;50;50
0.79571813;0.8161765;0.4622001;0.91;0.44426775;0.916;50;50;50;50
0.72455126;0.8088235;0.4749544;0.914;0.46841717;0.895;50;50;50;50
0.65981406;0.8382353;0.4950998;0.9;0.46886313;0.905;50;50;50;50
0.8536315;0.8014706;0.4726787;0.915;0.4569188;0.914;50;50;50;50
0.6275287;0.8308824;0.46211535;0.909;0.45015553;0.903;50;50;50;50
0.6956953;0.8382353;0.44122258;0.907;0.42586157;0.916;50;50;50;50
0.6444629;0.8455882;0.5223368;0.889;0.49877444;0.883;50;50;50;50
0.67028725;0.8382353;0.46832642;0.902;0.46033707;0.888;50;50;50;50
0.64211744;0.8308824;0.4972871;0.892;0.4824411;0.889;50;50;50;50
0.7020762;0.8382353;0.53036726;0.887;0.51709694;0.883;50;50;50;50
0.5798004;0.8308824;0.47358495;0.89;0.46218055;0.889;50;50;50;50
0.5407462;0.85294116;0.5089222;0.875;0.48580012;0.882;50;50;50;50
0.48492223;0.88235295;0.482188;0.88;0.46267235;0.889;50;50;50;50
0.471323;0.875;0.5065074;0.869;0.47223392;0.878;50;50;50;50
0.39653477;0.9044118;0.505595;0.877;0.4529143;0.884;50;50;50;50
0.41745776;0.8897059;0.53517556;0.864;0.49425873;0.874;50;50;50;50
0.54013777;0.875;0.49000764;0.873;0.45254827;0.876;50;50;50;50
0.40722293;0.9044118;0.54199743;0.853;0.50268644;0.859;50;50;50;50
0.29213822;0.9264706;0.51516753;0.86;0.48778987;0.872;50;50;50;50
0.37045795;0.9044118;0.48866543;0.862;0.44675043;0.877;50;50;50;50
0.38872623;0.9191176;0.5649144;0.847;0.53020054;0.848;50;50;50;50
0.341646;0.89705884;0.5816588;0.848;0.5297511;0.856;50;50;50;50
0.34773988;0.9117647;0.55413485;0.849;0.511904;0.856;50;50;50;50
0.3500011;0.9117647;0.57501864;0.843;0.5362971;0.845;50;50;50;50
0.26594123;0.9558824;0.61230963;0.824;0.5634886;0.825;50;50;50;50
0.1844666;0.9485294;0.5992447;0.839;0.5398642;0.846;50;50;50;50
0.2839245;0.9191176;0.5866068;0.838;0.5318153;0.84;50;50;50;50
0.22128448;0.9632353;0.6151561;0.831;0.5835555;0.817;50;50;50;50
0.13138309;0.9632353;0.61573946;0.832;0.55138797;0.836;50;50;50;50
0.17591979;0.9632353;0.5929852;0.831;0.55138046;0.833;50;50;50;50
0.21188532;0.9411765;0.6400129;0.837;0.56504375;0.831;50;50;50;50
