loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.267564;0.16176471;2.2544699;0.191;2.246461;0.233;50;50;50;50
1.7286049;0.5147059;1.625623;0.505;1.6036805;0.507;50;50;50;50
1.5502326;0.6102941;1.2662253;0.651;1.2469412;0.653;50;50;50;50
1.4348308;0.60294116;1.0523121;0.729;1.0590297;0.704;50;50;50;50
1.1882508;0.7205882;0.96005243;0.771;0.97504765;0.77;50;50;50;50
1.4224532;0.6397059;0.8625968;0.799;0.88179564;0.793;50;50;50;50
1.1752964;0.7205882;0.79804957;0.82;0.81393224;0.822;50;50;50;50
1.1441332;0.7205882;0.71956044;0.835;0.7267728;0.85;50;50;50;50
1.1418697;0.74264705;0.6741416;0.848;0.68222857;0.845;50;50;50;50
1.1591694;0.75;0.6320062;0.877;0.63164544;0.867;50;50;50;50
1.1246945;0.74264705;0.6182627;0.87;0.62269175;0.868;50;50;50;50
1.0317854;0.75735295;0.61391944;0.861;0.6161514;0.856;50;50;50;50
1.0485913;0.7647059;0.61443484;0.861;0.6182528;0.866;50;50;50;50
0.9785754;0.7794118;0.5948172;0.888;0.59466726;0.881;50;50;50;50
1.1613802;0.7132353;0.55654466;0.888;0.5630016;0.886;50;50;50;50
0.8511428;0.8088235;0.5285335;0.904;0.5312851;0.895;50;50;50;50
1.0418959;0.75735295;0.5446352;0.901;0.5422253;0.891;50;50;50;50
1.0351887;0.75;0.53734624;0.896;0.5399903;0.887;50;50;50;50
0.770625;0.8308824;0.51228476;0.91;0.52378905;0.9;50;50;50;50
0.82849556;0.8161765;0.52338773;0.905;0.5225854;0.901;50;50;50;50
0.78839225;0.8088235;0.50787127;0.912;0.50678724;0.903;50;50;50;50
0.73581165;0.8308824;0.48571116;0.909;0.48848495;0.9;50;50;50;50
0.9040785;0.8088235;0.5004357;0.908;0.49945754;0.899;50;50;50;50
0.74603117;0.8308824;0.49267614;0.91;0.4951895;0.899;50;50;50;50
0.7275572;0.8161765;0.46193004;0.912;0.47322544;0.9;50;50;50;50
0.9455785;0.7867647;0.49717307;0.899;0.49716;0.897;50;50;50;50
0.9980712;0.7352941;0.48012972;0.911;0.4774732;0.912;50;50;50;50
0.7420966;0.8161765;0.4735642;0.913;0.48864755;0.9;50;50;50;50
0.6954646;0.8308824;0.4772657;0.908;0.47449788;0.9;50;50;50;50
0.6184142;0.8308824;0.47620246;0.903;0.47645614;0.905;50;50;50;50
0.58850884;0.86764705;0.48004776;0.893;0.4778127;0.889;50;50;50;50
