loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2749717;0.1985294;2.2716603;0.2;2.2689517;0.213;50;50;50;50
1.9620003;0.27941176;1.9667705;0.262;1.9623886;0.27;50;50;50;50
1.8440481;0.44852942;1.5830106;0.543;1.5842179;0.546;50;50;50;50
1.6276802;0.5294118;1.2594745;0.652;1.2774829;0.641;50;50;50;50
1.3930868;0.6102941;1.0891724;0.708;1.1165398;0.695;50;50;50;50
1.2668904;0.7205882;0.980782;0.767;1.0037042;0.755;50;50;50;50
1.3919733;0.72794116;0.8765507;0.809;0.9086489;0.795;50;50;50;50
1.3072864;0.7132353;0.8083518;0.849;0.83524734;0.838;50;50;50;50
1.2722954;0.7132353;0.73724324;0.866;0.76112515;0.85;50;50;50;50
1.0715135;0.75735295;0.6919204;0.868;0.71832246;0.856;50;50;50;50
0.9977703;0.77205884;0.67705184;0.878;0.69266963;0.869;50;50;50;50
1.0582604;0.7794118;0.6180249;0.888;0.63439804;0.881;50;50;50;50
1.0712749;0.7647059;0.6134696;0.893;0.632856;0.885;50;50;50;50
1.2915775;0.6838235;0.5761809;0.895;0.58944935;0.887;50;50;50;50
1.0751318;0.7794118;0.5642911;0.903;0.5790918;0.892;50;50;50;50
0.89867944;0.8235294;0.5638867;0.9;0.57454073;0.893;50;50;50;50
0.75988877;0.86764705;0.53812593;0.906;0.54990315;0.894;50;50;50;50
0.90656304;0.8014706;0.5332968;0.911;0.5528681;0.903;50;50;50;50
1.0949078;0.7794118;0.50843364;0.915;0.52721053;0.905;50;50;50;50
0.85099787;0.8235294;0.50638294;0.917;0.5197529;0.912;50;50;50;50
0.78332376;0.8161765;0.48794153;0.926;0.5019776;0.911;50;50;50;50
0.9651117;0.7794118;0.48182943;0.926;0.49729502;0.909;50;50;50;50
0.76062775;0.8308824;0.47097522;0.92;0.48442557;0.912;50;50;50;50
0.75096303;0.8308824;0.48431867;0.911;0.51044345;0.907;50;50;50;50
0.94390756;0.77205884;0.4592189;0.929;0.46827424;0.921;50;50;50;50
0.7920607;0.8014706;0.48136652;0.929;0.4939822;0.921;50;50;50;50
0.88903666;0.7941176;0.4676696;0.927;0.48804903;0.92;50;50;50;50
0.64595735;0.86764705;0.48283094;0.917;0.49345252;0.915;50;50;50;50
0.6615577;0.85294116;0.46731305;0.911;0.4705587;0.918;50;50;50;50
0.79744565;0.8088235;0.47070688;0.914;0.47699744;0.912;50;50;50;50
0.7501779;0.8161765;0.44721904;0.909;0.4436338;0.919;50;50;50;50
0.8095895;0.8014706;0.49041066;0.898;0.49037105;0.902;50;50;50;50
0.6209715;0.85294116;0.45864683;0.913;0.4559153;0.912;50;50;50;50
0.76086754;0.8088235;0.48480082;0.906;0.49198517;0.905;50;50;50;50
