loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2685456;0.16911764;2.2692862;0.132;2.2628129;0.165;50;50;50;50
1.9064746;0.4117647;1.827063;0.379;1.8171448;0.392;50;50;50;50
1.6655943;0.4852941;1.4953911;0.466;1.482868;0.487;50;50;50;50
1.6547318;0.5147059;1.2944341;0.579;1.3030512;0.57;50;50;50;50
1.4550705;0.5955882;1.1025155;0.681;1.1240698;0.669;50;50;50;50
1.2896332;0.6985294;0.960184;0.763;0.9927519;0.747;50;50;50;50
1.2568808;0.7132353;0.8994711;0.792;0.9226661;0.782;50;50;50;50
1.1597987;0.74264705;0.82781893;0.824;0.85315967;0.803;50;50;50;50
1.0722548;0.7867647;0.775784;0.849;0.7919845;0.839;50;50;50;50
1.1262822;0.75735295;0.72595984;0.856;0.7465023;0.846;50;50;50;50
0.98508555;0.8014706;0.67218506;0.868;0.6777017;0.856;50;50;50;50
1.199563;0.75;0.63370776;0.872;0.6375599;0.876;50;50;50;50
1.1223032;0.7867647;0.60731554;0.882;0.62099457;0.885;50;50;50;50
0.848895;0.8088235;0.59756964;0.885;0.6009478;0.885;50;50;50;50
1.0907264;0.7647059;0.5776129;0.89;0.58285975;0.886;50;50;50;50
1.0925802;0.74264705;0.5628805;0.904;0.56222284;0.896;50;50;50;50
0.9763198;0.7794118;0.54608566;0.893;0.55378133;0.888;50;50;50;50
0.8717955;0.8014706;0.535728;0.914;0.53717095;0.906;50;50;50;50
0.8645987;0.8235294;0.52372056;0.908;0.5266541;0.902;50;50;50;50
1.0979062;0.74264705;0.5343899;0.912;0.54450065;0.897;50;50;50;50
0.9916354;0.75;0.49357998;0.916;0.4977243;0.908;50;50;50;50
0.88966507;0.8161765;0.51157266;0.916;0.5127172;0.912;50;50;50;50
0.926865;0.7794118;0.5048622;0.914;0.5157555;0.909;50;50;50;50
0.79207283;0.8308824;0.4974521;0.908;0.5103803;0.905;50;50;50;50
0.7163043;0.8235294;0.45624238;0.912;0.46361282;0.913;50;50;50;50
0.9115658;0.7794118;0.47672677;0.893;0.49216542;0.895;50;50;50;50
0.7423073;0.8161765;0.45969978;0.919;0.4725884;0.916;50;50;50;50
0.83396584;0.75735295;0.49599084;0.907;0.5070955;0.907;50;50;50;50
0.8271629;0.7941176;0.5084784;0.91;0.51282346;0.91;50;50;50;50
0.8265102;0.7647059;0.4783358;0.907;0.49854136;0.891;50;50;50;50
0.5662604;0.85294116;0.46666038;0.909;0.4959783;0.898;50;50;50;50
0.68938804;0.8235294;0.5136667;0.888;0.5441269;0.872;50;50;50;50
0.4535883;0.8897059;0.4603598;0.912;0.48911184;0.892;50;50;50;50
0.5324336;0.8602941;0.46392;0.905;0.49304682;0.897;50;50;50;50
0.6117305;0.8161765;0.4886696;0.892;0.520409;0.875;50;50;50;50
0.7190958;0.8235294;0.45370862;0.9;0.484381;0.885;50;50;50;50
0.6941765;0.7941176;0.54894143;0.856;0.56698173;0.858;50;50;50;50
0.46312997;0.875;0.49633515;0.88;0.5254471;0.876;50;50;50;50
0.465709;0.875;0.49171615;0.89;0.5206372;0.879;50;50;50;50
0.6040286;0.8455882;0.47356218;0.883;0.5146929;0.868;50;50;50;50
0.5788355;0.8235294;0.5385094;0.852;0.5755096;0.846;50;50;50;50
0.3807149;0.8897059;0.5026997;0.87;0.530857;0.865;50;50;50;50
0.36857507;0.8897059;0.51453125;0.862;0.5629445;0.857;50;50;50;50
0.36363885;0.9117647;0.5511638;0.85;0.5796552;0.839;50;50;50;50
0.34318677;0.9044118;0.5523586;0.85;0.56764287;0.84;50;50;50;50
0.3593575;0.89705884;0.53443694;0.861;0.55442303;0.853;50;50;50;50
0.3691009;0.89705884;0.60488755;0.837;0.64676017;0.817;50;50;50;50
0.29872444;0.9338235;0.6564634;0.808;0.7002411;0.792;50;50;50;50
0.36822113;0.9191176;0.69507444;0.801;0.75236416;0.778;50;50;50;50
0.34492162;0.9191176;0.5958447;0.834;0.65621454;0.821;50;50;50;50
0.22471632;0.9338235;0.60100543;0.831;0.66761374;0.821;50;50;50;50
0.19263947;0.9485294;0.5799157;0.839;0.62153655;0.835;50;50;50;50
0.2904784;0.9411765;0.6180446;0.841;0.6702018;0.819;50;50;50;50
0.18752575;0.9338235;0.64796096;0.819;0.7160757;0.819;50;50;50;50
0.2460892;0.9411765;0.6637065;0.816;0.68141323;0.809;50;50;50;50
0.32109782;0.9264706;0.69020027;0.819;0.7186014;0.809;50;50;50;50
0.19851598;0.9411765;0.70282274;0.817;0.7542097;0.813;50;50;50;50
0.14275062;0.97794116;0.6623025;0.823;0.7692603;0.813;50;50;50;50
