loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958813;0.125;2.3013408;0.107;2.3016007;0.126;50;50;50;50
2.3018854;0.080882356;2.2976592;0.107;2.2942863;0.126;50;50;50;50
2.2797227;0.125;2.2788618;0.12;2.2739375;0.137;50;50;50;50
2.2295117;0.30147058;2.2234206;0.283;2.2176144;0.299;50;50;50;50
2.1224163;0.3897059;2.0806706;0.439;2.0802147;0.45;50;50;50;50
1.9169248;0.49264705;1.842006;0.495;1.845473;0.503;50;50;50;50
1.7027555;0.50735295;1.5631721;0.596;1.5774037;0.599;50;50;50;50
1.6081684;0.5367647;1.3049476;0.688;1.3249087;0.67;50;50;50;50
1.2825986;0.7205882;1.0949101;0.752;1.1276476;0.741;50;50;50;50
1.1895819;0.77205884;0.9458397;0.787;0.97485006;0.797;50;50;50;50
1.1429766;0.72794116;0.8426955;0.855;0.8698501;0.838;50;50;50;50
1.3385081;0.7058824;0.79062;0.863;0.807741;0.849;50;50;50;50
1.1303797;0.75;0.731651;0.869;0.7458511;0.873;50;50;50;50
1.0374513;0.8014706;0.6860349;0.882;0.69279575;0.88;50;50;50;50
0.9094502;0.7867647;0.6606297;0.887;0.6700072;0.876;50;50;50;50
0.9855867;0.7794118;0.64055055;0.896;0.6470363;0.889;50;50;50;50
1.0334603;0.7647059;0.6009695;0.9;0.6089841;0.894;50;50;50;50
0.9054377;0.8088235;0.6015735;0.902;0.60685796;0.892;50;50;50;50
0.9468405;0.7867647;0.5809576;0.905;0.57682025;0.902;50;50;50;50
0.8648621;0.8014706;0.5650946;0.9;0.56531996;0.901;50;50;50;50
0.83928484;0.8235294;0.5506078;0.911;0.551513;0.905;50;50;50;50
0.82658815;0.8088235;0.53500617;0.91;0.5353953;0.911;50;50;50;50
1.1417233;0.74264705;0.5595905;0.903;0.56002355;0.903;50;50;50;50
0.98947626;0.77205884;0.5310874;0.905;0.5305842;0.906;50;50;50;50
0.6665617;0.8382353;0.5126299;0.904;0.5044128;0.909;50;50;50;50
0.8988149;0.8088235;0.49992096;0.914;0.49923277;0.917;50;50;50;50
0.8256935;0.8014706;0.5099951;0.908;0.50274235;0.92;50;50;50;50
0.8892356;0.7867647;0.50834864;0.902;0.4954184;0.906;50;50;50;50
0.6867379;0.85294116;0.5004802;0.908;0.49241167;0.911;50;50;50;50
0.84079516;0.7647059;0.53246963;0.908;0.5168619;0.921;50;50;50;50
0.77345866;0.7941176;0.52008814;0.902;0.49824643;0.911;50;50;50;50
0.7620533;0.8088235;0.48660034;0.903;0.46841174;0.919;50;50;50;50
0.6400915;0.8455882;0.4651898;0.909;0.44789532;0.917;50;50;50;50
0.74948156;0.7941176;0.48192847;0.902;0.4553901;0.917;50;50;50;50
0.7787553;0.8235294;0.49296725;0.894;0.465583;0.916;50;50;50;50
0.65673923;0.8308824;0.49628574;0.892;0.47334978;0.92;50;50;50;50
0.59964055;0.8235294;0.4836217;0.898;0.45513362;0.915;50;50;50;50
0.54477143;0.8455882;0.48296997;0.896;0.4498804;0.916;50;50;50;50
0.6102803;0.8455882;0.46540397;0.89;0.4420378;0.905;50;50;50;50
0.70842725;0.8308824;0.47396684;0.887;0.44445205;0.904;50;50;50;50
0.61187327;0.7941176;0.49509007;0.879;0.46006665;0.91;50;50;50;50
0.41210812;0.88235295;0.47642788;0.88;0.447321;0.904;50;50;50;50
0.4877266;0.875;0.49358884;0.865;0.45651546;0.902;50;50;50;50
0.62602526;0.8161765;0.46991;0.874;0.44731373;0.898;50;50;50;50
0.5787307;0.8308824;0.48403576;0.876;0.4447405;0.892;50;50;50;50
0.4477483;0.875;0.484456;0.876;0.45073828;0.884;50;50;50;50
0.37132573;0.9044118;0.49045962;0.865;0.46244088;0.881;50;50;50;50
0.5637071;0.8161765;0.5309337;0.846;0.48542252;0.881;50;50;50;50
0.40033367;0.9117647;0.48706916;0.866;0.44029564;0.888;50;50;50;50
0.364815;0.89705884;0.5427352;0.831;0.4948873;0.872;50;50;50;50
0.2871378;0.9264706;0.51309717;0.847;0.45985314;0.884;50;50;50;50
0.48334998;0.8602941;0.5113941;0.845;0.4780222;0.867;50;50;50;50
0.4465061;0.88235295;0.5657395;0.822;0.500355;0.869;50;50;50;50
0.29349217;0.9044118;0.5624505;0.833;0.4967275;0.855;50;50;50;50
0.27331206;0.9485294;0.5358072;0.827;0.4946605;0.852;50;50;50;50
0.31518912;0.9191176;0.58582234;0.815;0.5345092;0.856;50;50;50;50
0.2813626;0.9044118;0.5417223;0.828;0.48592156;0.861;50;50;50;50
0.36270937;0.8897059;0.6514043;0.793;0.5493937;0.847;50;50;50;50
0.19914925;0.9558824;0.586089;0.818;0.5299751;0.846;50;50;50;50
0.20528065;0.9705882;0.6226902;0.794;0.5458009;0.845;50;50;50;50
0.20886375;0.9411765;0.6213769;0.798;0.5569749;0.844;50;50;50;50
0.22806612;0.9485294;0.67417127;0.779;0.58688647;0.82;50;50;50;50
0.21979164;0.9411765;0.6415972;0.801;0.59010595;0.816;50;50;50;50
0.17607316;0.9558824;0.6805071;0.785;0.5844271;0.832;50;50;50;50
0.12434745;0.9852941;0.6860417;0.785;0.6076895;0.819;50;50;50;50
0.2001921;0.9338235;0.68512666;0.783;0.62767744;0.812;50;50;50;50
0.13126405;0.9705882;0.7298794;0.78;0.6424591;0.816;50;50;50;50
0.1213061;0.9852941;0.736667;0.776;0.6473457;0.822;50;50;50;50
0.20768483;0.9485294;0.7569776;0.766;0.65201485;0.812;50;50;50;50
0.119141005;0.9705882;0.78816646;0.765;0.6841652;0.799;50;50;50;50
0.14600794;0.9632353;0.7933701;0.771;0.68557227;0.809;50;50;50;50
0.09989212;0.97794116;0.76578516;0.773;0.7043204;0.808;50;50;50;50
0.18572436;0.9485294;0.8326144;0.763;0.7415055;0.796;50;50;50;50
0.20934041;0.9558824;0.8731659;0.732;0.7836865;0.789;50;50;50;50
