loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996733;0.11764706;2.3015876;0.106;2.2992234;0.099;50;50;50;50
2.268643;0.22058824;2.269058;0.183;2.264555;0.2;50;50;50;50
2.220658;0.2647059;2.1842802;0.308;2.1799238;0.313;50;50;50;50
2.0403183;0.42647058;2.0141106;0.428;2.0131824;0.424;50;50;50;50
1.8129342;0.4852941;1.761425;0.492;1.7645017;0.487;50;50;50;50
1.6372728;0.5588235;1.4612211;0.592;1.4826442;0.61;50;50;50;50
1.3304343;0.7132353;1.2155124;0.713;1.2458631;0.71;50;50;50;50
1.2011416;0.6544118;1.0376939;0.773;1.0709312;0.758;50;50;50;50
1.3116617;0.6544118;0.90122753;0.825;0.9349196;0.803;50;50;50;50
1.1312358;0.7794118;0.8108646;0.847;0.83440286;0.817;50;50;50;50
0.94297385;0.8088235;0.75764966;0.871;0.78072196;0.845;50;50;50;50
1.1314901;0.72794116;0.7030841;0.884;0.72250015;0.856;50;50;50;50
1.1984022;0.7352941;0.66426986;0.881;0.67857206;0.862;50;50;50;50
1.0352515;0.7867647;0.6337247;0.891;0.6461445;0.877;50;50;50;50
1.1065114;0.75735295;0.6010857;0.896;0.6184163;0.873;50;50;50;50
1.101518;0.7058824;0.59472007;0.904;0.60598654;0.884;50;50;50;50
0.8956324;0.8088235;0.5834283;0.9;0.6033927;0.876;50;50;50;50
1.0203375;0.7647059;0.55906445;0.907;0.5719062;0.88;50;50;50;50
0.9818536;0.75735295;0.535639;0.9;0.5452191;0.889;50;50;50;50
0.71750164;0.86764705;0.5396051;0.909;0.5346761;0.895;50;50;50;50
0.8709937;0.8014706;0.526532;0.906;0.53033864;0.904;50;50;50;50
0.85548955;0.7867647;0.5025089;0.91;0.50174004;0.903;50;50;50;50
0.73305106;0.85294116;0.502391;0.903;0.507808;0.903;50;50;50;50
0.66221136;0.85294116;0.5058137;0.915;0.5034488;0.904;50;50;50;50
0.84511334;0.8088235;0.4845107;0.91;0.4827342;0.906;50;50;50;50
0.68080956;0.8382353;0.487033;0.91;0.4757597;0.914;50;50;50;50
0.7837449;0.8235294;0.47280866;0.912;0.47976893;0.899;50;50;50;50
0.6194598;0.85294116;0.48499978;0.918;0.47277004;0.912;50;50;50;50
0.700032;0.8088235;0.48594418;0.907;0.48288965;0.91;50;50;50;50
0.6688353;0.8235294;0.48274672;0.912;0.46911424;0.914;50;50;50;50
0.6857704;0.8014706;0.46804726;0.912;0.45648223;0.905;50;50;50;50
0.56118673;0.875;0.4551262;0.911;0.45061505;0.908;50;50;50;50
0.5771662;0.85294116;0.44801432;0.912;0.43921065;0.906;50;50;50;50
0.7911927;0.7867647;0.48688182;0.898;0.46967658;0.909;50;50;50;50
0.512671;0.86764705;0.45623276;0.9;0.43907535;0.911;50;50;50;50
0.6926613;0.8161765;0.46014407;0.898;0.45201737;0.897;50;50;50;50
0.59193087;0.85294116;0.45108563;0.909;0.4390165;0.912;50;50;50;50
0.5767632;0.8602941;0.49097744;0.886;0.47352278;0.893;50;50;50;50
0.5093179;0.8455882;0.46451402;0.894;0.46015644;0.892;50;50;50;50
0.58434194;0.85294116;0.47138757;0.894;0.46885842;0.89;50;50;50;50
0.5892311;0.8455882;0.46361288;0.88;0.46456918;0.895;50;50;50;50
0.42183492;0.8897059;0.46962;0.899;0.46827027;0.893;50;50;50;50
0.45284507;0.88235295;0.47569424;0.882;0.4650696;0.887;50;50;50;50
0.5355522;0.86764705;0.4712853;0.882;0.46879292;0.879;50;50;50;50
0.34563175;0.9411765;0.48963046;0.873;0.50056386;0.862;50;50;50;50
0.34744716;0.9044118;0.45165974;0.877;0.46373338;0.878;50;50;50;50
0.37396953;0.89705884;0.4576296;0.873;0.4556352;0.88;50;50;50;50
0.34130254;0.9191176;0.45431337;0.873;0.45899948;0.877;50;50;50;50
0.31100455;0.9117647;0.478987;0.868;0.4799819;0.869;50;50;50;50
0.32724798;0.9338235;0.51937044;0.85;0.5166777;0.865;50;50;50;50
0.43357244;0.8897059;0.4988214;0.854;0.5008274;0.868;50;50;50;50
0.33386195;0.9264706;0.4926224;0.853;0.50708324;0.86;50;50;50;50
0.2239523;0.9411765;0.51028323;0.844;0.520333;0.861;50;50;50;50
0.26761174;0.9117647;0.502611;0.846;0.50086635;0.855;50;50;50;50
0.24120073;0.9191176;0.5238044;0.843;0.54660314;0.853;50;50;50;50
0.24398483;0.9411765;0.5521577;0.827;0.56393;0.842;50;50;50;50
0.29391754;0.9117647;0.6163262;0.814;0.6062378;0.831;50;50;50;50
0.20956542;0.9338235;0.6091454;0.825;0.5933736;0.831;50;50;50;50
