loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2886298;0.13235295;2.2806022;0.11;2.2768543;0.127;50;50;50;50
2.1084058;0.16911764;2.0590658;0.238;2.0566454;0.225;50;50;50;50
1.8336316;0.42647058;1.7408078;0.446;1.7334874;0.458;50;50;50;50
1.6233661;0.625;1.4614313;0.571;1.4652357;0.573;50;50;50;50
1.2472749;0.6691176;1.2406584;0.636;1.2533115;0.648;50;50;50;50
1.3918638;0.6544118;1.0668904;0.712;1.0892504;0.711;50;50;50;50
1.3535731;0.6544118;0.9408616;0.769;0.97126365;0.762;50;50;50;50
1.1562905;0.6985294;0.8514713;0.826;0.88604593;0.81;50;50;50;50
1.3046082;0.7132353;0.78372353;0.847;0.8153296;0.83;50;50;50;50
1.4588091;0.6617647;0.72346514;0.869;0.7512159;0.853;50;50;50;50
1.0588808;0.74264705;0.6699367;0.874;0.6942706;0.862;50;50;50;50
1.0556598;0.7941176;0.6380996;0.882;0.67063296;0.868;50;50;50;50
1.0736307;0.7794118;0.60845995;0.888;0.63309467;0.874;50;50;50;50
1.0162114;0.7867647;0.5816817;0.886;0.600396;0.871;50;50;50;50
0.8038044;0.85294116;0.57405835;0.894;0.5880773;0.887;50;50;50;50
1.0038406;0.7647059;0.57072073;0.893;0.5798231;0.884;50;50;50;50
0.91373885;0.7941176;0.5442215;0.903;0.56362283;0.882;50;50;50;50
0.97537196;0.7794118;0.54229605;0.896;0.5511179;0.89;50;50;50;50
0.83590215;0.8382353;0.52159864;0.904;0.52588046;0.898;50;50;50;50
0.9499526;0.75;0.5024479;0.905;0.50776494;0.898;50;50;50;50
0.8810492;0.8014706;0.52865934;0.906;0.5432972;0.892;50;50;50;50
0.85026926;0.8088235;0.4921138;0.908;0.49462283;0.907;50;50;50;50
0.95367724;0.7794118;0.48772463;0.901;0.485442;0.904;50;50;50;50
0.80808437;0.8088235;0.47572625;0.907;0.47014228;0.911;50;50;50;50
0.78774846;0.7941176;0.48517978;0.914;0.4770761;0.912;50;50;50;50
0.6963742;0.8308824;0.46834844;0.909;0.45605746;0.913;50;50;50;50
0.8041097;0.7867647;0.48573992;0.901;0.4801927;0.902;50;50;50;50
0.8904862;0.7867647;0.47662568;0.903;0.46920985;0.916;50;50;50;50
0.7301928;0.8088235;0.46469176;0.904;0.44411585;0.913;50;50;50;50
0.9504206;0.75735295;0.48392496;0.902;0.4704693;0.901;50;50;50;50
0.6696303;0.8455882;0.45001587;0.904;0.42891157;0.918;50;50;50;50
0.7043849;0.8382353;0.50313735;0.89;0.48376423;0.903;50;50;50;50
0.674958;0.8382353;0.46526402;0.896;0.44469485;0.913;50;50;50;50
0.65601885;0.8308824;0.4594763;0.891;0.43314728;0.915;50;50;50;50
0.60165143;0.8602941;0.48660883;0.895;0.4580759;0.91;50;50;50;50
0.546185;0.8161765;0.48891282;0.895;0.47541174;0.89;50;50;50;50
0.5187483;0.86764705;0.49554837;0.881;0.46074572;0.895;50;50;50;50
0.43594605;0.8897059;0.4863488;0.875;0.4569061;0.889;50;50;50;50
0.59935635;0.8308824;0.47854397;0.885;0.45590335;0.89;50;50;50;50
0.35996476;0.8897059;0.47410417;0.875;0.43963376;0.897;50;50;50;50
0.3913931;0.9191176;0.4631488;0.876;0.43721923;0.894;50;50;50;50
0.41441917;0.89705884;0.477448;0.878;0.45489252;0.884;50;50;50;50
0.32747313;0.9191176;0.529773;0.86;0.5003356;0.864;50;50;50;50
0.33905056;0.9411765;0.50406086;0.869;0.47516814;0.876;50;50;50;50
0.3510767;0.875;0.4732573;0.873;0.44337386;0.877;50;50;50;50
0.33838123;0.9117647;0.49259317;0.861;0.4768126;0.855;50;50;50;50
0.30491748;0.9191176;0.5121108;0.845;0.4880425;0.861;50;50;50;50
0.32747912;0.9117647;0.5115391;0.866;0.48413152;0.858;50;50;50;50
0.24984376;0.9558824;0.5359944;0.851;0.5244867;0.846;50;50;50;50
0.23240428;0.9338235;0.551354;0.835;0.51505125;0.851;50;50;50;50
0.21639492;0.9485294;0.5705602;0.828;0.55272096;0.845;50;50;50;50
0.20874812;0.9485294;0.5193654;0.846;0.50663227;0.859;50;50;50;50
0.29620224;0.89705884;0.5061075;0.849;0.50882703;0.855;50;50;50;50
0.24851406;0.9485294;0.53815717;0.841;0.52735084;0.844;50;50;50;50
0.16709696;0.9632353;0.5816906;0.829;0.5355632;0.853;50;50;50;50
0.22702709;0.9558824;0.61469877;0.819;0.5981268;0.822;50;50;50;50
0.12167688;0.99264705;0.54757494;0.839;0.53744936;0.837;50;50;50;50
0.13053513;0.97794116;0.5925492;0.829;0.56858414;0.832;50;50;50;50
0.14216731;0.9558824;0.60350275;0.829;0.59395486;0.812;50;50;50;50
0.12939219;0.9632353;0.6415589;0.82;0.593296;0.817;50;50;50;50
0.09913136;0.9852941;0.67088693;0.812;0.63685155;0.803;50;50;50;50
0.09336;0.9852941;0.6261782;0.83;0.6118555;0.824;50;50;50;50
0.08083448;0.99264705;0.6496461;0.822;0.595619;0.825;50;50;50;50
0.102010235;0.99264705;0.68086886;0.823;0.6559059;0.806;50;50;50;50
0.110123955;0.9632353;0.6818836;0.817;0.66629773;0.815;50;50;50;50
0.09781994;0.9852941;0.7410436;0.798;0.7061289;0.808;50;50;50;50
0.0468996;1.0;0.72409743;0.802;0.72708994;0.794;50;50;50;50
0.04925278;1.0;0.6796459;0.815;0.6740981;0.813;50;50;50;50
0.04376494;1.0;0.75381315;0.797;0.72971344;0.797;50;50;50;50
0.056533817;0.99264705;0.7441228;0.806;0.70730954;0.808;50;50;50;50
0.054885708;0.99264705;0.7806144;0.793;0.74861807;0.798;50;50;50;50
0.048649557;0.99264705;0.7867052;0.799;0.76342016;0.802;50;50;50;50
0.054583333;0.99264705;0.76563597;0.807;0.773813;0.796;50;50;50;50
0.06531314;0.9852941;0.7782474;0.801;0.76895446;0.793;50;50;50;50
0.083180934;0.9852941;0.78242373;0.805;0.7729185;0.802;50;50;50;50
0.043005563;1.0;0.8228365;0.795;0.8235202;0.796;50;50;50;50
0.056976963;0.99264705;0.7708467;0.809;0.76865685;0.805;50;50;50;50
0.060433626;0.9852941;0.8271016;0.802;0.8192036;0.798;50;50;50;50
0.034089677;1.0;0.79976434;0.808;0.811825;0.797;50;50;50;50
0.080374695;0.99264705;0.8577921;0.793;0.85288286;0.78;50;50;50;50
0.04491782;0.99264705;0.9071132;0.782;0.88238263;0.777;50;50;50;50
0.035199095;0.99264705;0.8785649;0.784;0.8443711;0.799;50;50;50;50
