loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2828505;0.11764706;2.2785037;0.107;2.2732368;0.126;50;50;50;50
1.894105;0.4117647;1.7672164;0.419;1.7611843;0.455;50;50;50;50
1.5343307;0.63235295;1.288784;0.662;1.315219;0.66;50;50;50;50
1.3866396;0.6691176;1.0788097;0.72;1.1063213;0.717;50;50;50;50
1.2766316;0.63235295;0.9633159;0.777;1.0016423;0.761;50;50;50;50
1.2603254;0.74264705;0.8929896;0.789;0.9199779;0.787;50;50;50;50
1.3320543;0.7058824;0.821471;0.808;0.8484537;0.818;50;50;50;50
1.2583739;0.6985294;0.7748682;0.839;0.80005413;0.838;50;50;50;50
1.1270357;0.75;0.71259964;0.849;0.73596334;0.843;50;50;50;50
0.9884402;0.7794118;0.6762855;0.864;0.6942349;0.864;50;50;50;50
0.96595126;0.75;0.65462905;0.856;0.6747744;0.859;50;50;50;50
1.1159118;0.74264705;0.6089347;0.876;0.623979;0.869;50;50;50;50
1.3231244;0.6764706;0.5970191;0.883;0.6070771;0.887;50;50;50;50
1.0421139;0.7867647;0.5858343;0.882;0.60271066;0.877;50;50;50;50
1.1251136;0.7352941;0.55517155;0.89;0.56798756;0.883;50;50;50;50
1.0107301;0.75735295;0.53490025;0.903;0.54538673;0.897;50;50;50;50
1.0710825;0.7647059;0.5194719;0.915;0.526608;0.901;50;50;50;50
0.9341731;0.77205884;0.5111067;0.917;0.52135825;0.895;50;50;50;50
0.8073958;0.7941176;0.49543777;0.918;0.5066817;0.899;50;50;50;50
0.9598273;0.7867647;0.49949992;0.913;0.51214045;0.902;50;50;50;50
0.91485566;0.7794118;0.5037373;0.907;0.5042588;0.901;50;50;50;50
0.90820104;0.7867647;0.48378536;0.922;0.49910033;0.913;50;50;50;50
0.9576876;0.75735295;0.47738346;0.918;0.48518223;0.912;50;50;50;50
1.0113891;0.7647059;0.4752329;0.922;0.48637342;0.911;50;50;50;50
1.1111783;0.75;0.4615822;0.922;0.47447518;0.912;50;50;50;50
0.8630871;0.7647059;0.44472334;0.922;0.45959914;0.911;50;50;50;50
0.8262887;0.8014706;0.47976333;0.913;0.479972;0.91;50;50;50;50
0.7348353;0.8382353;0.46541995;0.92;0.4765341;0.909;50;50;50;50
0.8846175;0.74264705;0.4444555;0.921;0.46127895;0.904;50;50;50;50
0.777364;0.7794118;0.44425482;0.917;0.46494466;0.907;50;50;50;50
0.6747522;0.8308824;0.47699586;0.918;0.4892395;0.902;50;50;50;50
0.7381307;0.7794118;0.45982212;0.908;0.48137322;0.897;50;50;50;50
0.8282324;0.77205884;0.4776377;0.897;0.49071857;0.891;50;50;50;50
0.5591939;0.8602941;0.4636178;0.908;0.48322058;0.894;50;50;50;50
0.55376345;0.88235295;0.42541826;0.91;0.4433018;0.902;50;50;50;50
0.6328877;0.8235294;0.49584228;0.893;0.5027472;0.88;50;50;50;50
0.5033622;0.875;0.44510064;0.901;0.4675848;0.89;50;50;50;50
0.49902546;0.88235295;0.47381452;0.893;0.5016055;0.871;50;50;50;50
0.45884517;0.86764705;0.48586565;0.889;0.50973177;0.876;50;50;50;50
0.50335455;0.8382353;0.46527475;0.891;0.48234844;0.883;50;50;50;50
0.40032315;0.8897059;0.45530894;0.89;0.4771527;0.886;50;50;50;50
0.3849168;0.88235295;0.50318134;0.876;0.51419127;0.858;50;50;50;50
